Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.961311466698702,false,1555,2537,0.961311466698702
1555,606,0.9367000813293164,false,1555,606,0.9367000813293164
1555,2125,0.8710424797314519,false,1555,2125,0.8710424797314519
1555,6928,0.8946136038896886,false,1555,6928,0.8946136038896886
1555,200373,0.8554470101154541,false,1555,200373,0.8554470101154541
1555,285429,0.965121215294668,false,1555,285429,0.965121215294668
1555,389376,0.9787018396598696,false,1555,389376,0.9787018396598696
1555,632,0.9929463944838287,false,1555,632,0.9929463944838287
1555,128602,0.9185601144282983,false,1555,128602,0.9185601144282983
1555,128218,0.9787018396598696,false,1555,128218,0.9787018396598696
2537,606,0.9811592651309834,false,2537,606,0.9811592651309834
2537,2125,0.7838650120593197,false,2537,2125,0.7838650120593197
2537,6928,0.7956387648361897,false,2537,6928,0.7956387648361897
2537,200373,0.8185818116100243,false,2537,200373,0.8185818116100243
2537,285429,0.9868875085915599,false,2537,285429,0.9868875085915599
2537,389376,0.9171425977885099,false,2537,389376,0.9171425977885099
2537,632,0.9610073267489814,false,2537,632,0.9610073267489814
2537,128602,0.8825745156720467,false,2537,128602,0.8825745156720467
2537,128218,0.9171425977885099,false,2537,128218,0.9171425977885099
606,2125,0.7647703901109539,false,606,2125,0.7647703901109539
606,6928,0.8103798563428248,false,606,6928,0.8103798563428248
606,200373,0.8619490185259284,false,606,200373,0.8619490185259284
606,285429,0.9632283398244064,false,606,285429,0.9632283398244064
606,389376,0.8946819247609231,false,606,389376,0.8946819247609231
606,632,0.9393191434034438,false,606,632,0.9393191434034438
606,128602,0.8701492817859885,false,606,128602,0.8701492817859885
606,128218,0.8946819247609231,false,606,128218,0.8946819247609231
2125,6928,0.7726987242778248,false,2125,6928,0.7726987242778248
2125,200373,0.7517558603074025,false,2125,200373,0.7517558603074025
2125,285429,0.7704074244695892,false,2125,285429,0.7704074244695892
2125,389376,0.8709896260566603,false,2125,389376,0.8709896260566603
2125,632,0.8490155899166565,false,2125,632,0.8490155899166565
2125,128602,0.8091911426785149,false,2125,128602,0.8091911426785149
2125,128218,0.8709896260566603,false,2125,128218,0.8709896260566603
6928,200373,0.8753188367144134,false,6928,200373,0.8753188367144134
6928,285429,0.8070429761647313,false,6928,285429,0.8070429761647313
6928,389376,0.9023302452918304,false,6928,389376,0.9023302452918304
6928,632,0.8841899309023519,false,6928,632,0.8841899309023519
6928,128602,0.8346957789335359,false,6928,128602,0.8346957789335359
6928,128218,0.9023302452918304,false,6928,128218,0.9023302452918304
200373,285429,0.8004334501997765,false,200373,285429,0.8004334501997765
200373,389376,0.8476385399593072,false,200373,389376,0.8476385399593072
200373,632,0.846033272988995,false,200373,632,0.846033272988995
200373,128602,0.7873608308792418,false,200373,128602,0.7873608308792418
200373,128218,0.8476385399593072,false,200373,128218,0.8476385399593072
285429,389376,0.915195104708621,false,285429,389376,0.915195104708621
285429,632,0.9650700263440237,false,285429,632,0.9650700263440237
285429,128602,0.8823718790824765,false,285429,128602,0.8823718790824765
285429,128218,0.915195104708621,false,285429,128218,0.915195104708621
389376,632,0.9883955585582008,false,389376,632,0.9883955585582008
389376,128602,0.9367881147894275,false,389376,128602,0.9367881147894275
389376,128218,1.0,false,389376,128218,1.0
632,128602,0.9335633333631549,false,632,128602,0.9335633333631549
632,128218,0.9883955585582008,false,632,128218,0.9883955585582008
128602,128218,0.9367881147894275,false,128602,128218,0.9367881147894275
