Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,3856,0.9166452020614577,false,112268422,3856,0.9166452020614577
112268422,105373265,0.917074965989487,false,112268422,105373265,0.917074965989487
112268422,306,0.9401647508072273,false,112268422,306,0.9401647508072273
112268422,6523,0.9063361762112738,false,112268422,6523,0.9063361762112738
112268422,60494,0.8691746301681401,false,112268422,60494,0.8691746301681401
112268422,105372793,0.9663292889499818,false,112268422,105372793,0.9663292889499818
112268422,112268252,0.9737909118271852,false,112268422,112268252,0.9737909118271852
112268422,113218482,0.9705148272598391,false,112268422,113218482,0.9705148272598391
112268422,11148,0.9749517977282858,false,112268422,11148,0.9749517977282858
112268422,4057,0.9860385096782476,false,112268422,4057,0.9860385096782476
112268422,200879,0.9699090282388888,false,112268422,200879,0.9699090282388888
3856,105373265,0.8986713085246054,false,3856,105373265,0.8986713085246054
3856,306,0.8883811698957813,false,3856,306,0.8883811698957813
3856,6523,0.9153420935361026,false,3856,6523,0.9153420935361026
3856,60494,0.9285893015653106,false,3856,60494,0.9285893015653106
3856,105372793,0.9140219959069907,false,3856,105372793,0.9140219959069907
3856,112268252,0.9493260002090002,false,3856,112268252,0.9493260002090002
3856,113218482,0.9622015778755977,false,3856,113218482,0.9622015778755977
3856,11148,0.9132605708784043,false,3856,11148,0.9132605708784043
3856,4057,0.9252685451941408,false,3856,4057,0.9252685451941408
3856,200879,0.9283359971820935,false,3856,200879,0.9283359971820935
105373265,306,0.8966378839484627,false,105373265,306,0.8966378839484627
105373265,6523,0.8672931748319674,false,105373265,6523,0.8672931748319674
105373265,60494,0.8532212882741244,false,105373265,60494,0.8532212882741244
105373265,105372793,0.8727407526668597,false,105373265,105372793,0.8727407526668597
105373265,112268252,0.9079382920119731,false,105373265,112268252,0.9079382920119731
105373265,113218482,0.9169837570214542,false,105373265,113218482,0.9169837570214542
105373265,11148,0.9138096623978501,false,105373265,11148,0.9138096623978501
105373265,4057,0.916429512816225,false,105373265,4057,0.916429512816225
105373265,200879,0.9177330064088427,false,105373265,200879,0.9177330064088427
306,6523,0.8991142051557703,false,306,6523,0.8991142051557703
306,60494,0.852661438382271,false,306,60494,0.852661438382271
306,105372793,0.9190843395786514,false,306,105372793,0.9190843395786514
306,112268252,0.9388252362954446,false,306,112268252,0.9388252362954446
306,113218482,0.9354418539454941,false,306,113218482,0.9354418539454941
306,11148,0.9443158175099665,false,306,11148,0.9443158175099665
306,4057,0.9630956925710975,false,306,4057,0.9630956925710975
306,200879,0.9449113107611576,false,306,200879,0.9449113107611576
6523,60494,0.8646099290795535,false,6523,60494,0.8646099290795535
6523,105372793,0.9169435784821018,false,6523,105372793,0.9169435784821018
6523,112268252,0.924693172851454,false,6523,112268252,0.924693172851454
6523,113218482,0.9338089837476047,false,6523,113218482,0.9338089837476047
6523,11148,0.906247178233358,false,6523,11148,0.906247178233358
6523,4057,0.9211725787169804,false,6523,4057,0.9211725787169804
6523,200879,0.9573442998708936,false,6523,200879,0.9573442998708936
60494,105372793,0.8731486013170476,false,60494,105372793,0.8731486013170476
60494,112268252,0.8703620130908681,false,60494,112268252,0.8703620130908681
60494,113218482,0.9081588861898472,false,60494,113218482,0.9081588861898472
60494,11148,0.8637010734792057,false,60494,11148,0.8637010734792057
60494,4057,0.8824252730703596,false,60494,4057,0.8824252730703596
60494,200879,0.8691866670665792,false,60494,200879,0.8691866670665792
105372793,112268252,0.9554017208601723,false,105372793,112268252,0.9554017208601723
105372793,113218482,0.9548847235902517,false,105372793,113218482,0.9548847235902517
105372793,11148,0.9591409223693849,false,105372793,11148,0.9591409223693849
105372793,4057,0.9615459354821153,false,105372793,4057,0.9615459354821153
105372793,200879,0.9553742139016254,false,105372793,200879,0.9553742139016254
112268252,113218482,0.9758285359769094,false,112268252,113218482,0.9758285359769094
112268252,11148,0.9717816372480218,false,112268252,11148,0.9717816372480218
112268252,4057,0.9808667129648029,false,112268252,4057,0.9808667129648029
112268252,200879,0.9716591126473467,false,112268252,200879,0.9716591126473467
113218482,11148,0.9727443760648552,false,113218482,11148,0.9727443760648552
113218482,4057,0.9825501277770945,false,113218482,4057,0.9825501277770945
113218482,200879,0.9642724552307049,false,113218482,200879,0.9642724552307049
11148,4057,0.9855894781138206,false,11148,4057,0.9855894781138206
11148,200879,0.9660901277524309,false,11148,200879,0.9660901277524309
4057,200879,0.9758970533720832,false,4057,200879,0.9758970533720832
