Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,653082,0.743368681290536,false,728226,653082,0.743368681290536
728226,11081,0.8205570174833653,false,728226,11081,0.8205570174833653
728226,246,0.8094555514725577,false,728226,246,0.8094555514725577
728226,766,0.8904192745583497,false,728226,766,0.8904192745583497
728226,22941,0.7915217717346098,false,728226,22941,0.7915217717346098
728226,100033430,0.8289275289391125,false,728226,100033430,0.8289275289391125
728226,5225,0.8479106900412621,false,728226,5225,0.8479106900412621
728226,284111,0.8637413307815544,false,728226,284111,0.8637413307815544
728226,27134,0.8484713987238897,false,728226,27134,0.8484713987238897
728226,100419743,0.7250979290805369,false,728226,100419743,0.7250979290805369
728226,6496,0.7738525445161639,false,728226,6496,0.7738525445161639
728226,6532,0.9508213030492789,false,728226,6532,0.9508213030492789
728226,776,0.8280648843767648,false,728226,776,0.8280648843767648
653082,11081,0.881045563819153,false,653082,11081,0.881045563819153
653082,246,0.8561113216552113,false,653082,246,0.8561113216552113
653082,766,0.7320954394333083,false,653082,766,0.7320954394333083
653082,22941,0.8010385275706241,false,653082,22941,0.8010385275706241
653082,100033430,0.7819448371571535,false,653082,100033430,0.7819448371571535
653082,5225,0.868652805041784,false,653082,5225,0.868652805041784
653082,284111,0.8456881809648037,false,653082,284111,0.8456881809648037
653082,27134,0.8442372253821528,false,653082,27134,0.8442372253821528
653082,100419743,0.9071565856147579,false,653082,100419743,0.9071565856147579
653082,6496,0.878664913570423,false,653082,6496,0.878664913570423
653082,6532,0.7850486680746162,false,653082,6532,0.7850486680746162
653082,776,0.7267609346214395,false,653082,776,0.7267609346214395
4582,10129,0.7331118840119543,false,4582,10129,0.7331118840119543
4582,503645,0.8491780229909139,false,4582,503645,0.8491780229909139
11081,246,0.9757257872762737,false,11081,246,0.9757257872762737
11081,766,0.8167181047293696,false,11081,766,0.8167181047293696
11081,22941,0.7850390535533887,false,11081,22941,0.7850390535533887
11081,100033430,0.7714087861639997,false,11081,100033430,0.7714087861639997
11081,5225,0.9505474709507222,false,11081,5225,0.9505474709507222
11081,284111,0.9531749690473827,false,11081,284111,0.9531749690473827
11081,27134,0.9612531495582515,false,11081,27134,0.9612531495582515
11081,100419743,0.9429886891201121,false,11081,100419743,0.9429886891201121
11081,6496,0.965023119938706,false,11081,6496,0.965023119938706
11081,6532,0.8583834376152358,false,11081,6532,0.8583834376152358
11081,776,0.8320776588583707,false,11081,776,0.8320776588583707
246,766,0.7763478939361493,false,246,766,0.7763478939361493
246,22941,0.7190560096756398,false,246,22941,0.7190560096756398
246,100033430,0.7682447135328168,false,246,100033430,0.7682447135328168
246,5225,0.9630554023557953,false,246,5225,0.9630554023557953
246,284111,0.9606064360371944,false,246,284111,0.9606064360371944
246,27134,0.9756658335335131,false,246,27134,0.9756658335335131
246,100419743,0.93434395442623,false,246,100419743,0.93434395442623
246,6496,0.9641999112598036,false,246,6496,0.9641999112598036
246,6532,0.8579363951381191,false,246,6532,0.8579363951381191
246,776,0.8237048187328163,false,246,776,0.8237048187328163
100506755,124944,0.9894603086550836,false,100506755,124944,0.9894603086550836
766,22941,0.9274231993628307,false,766,22941,0.9274231993628307
766,100033430,0.915576620793301,false,766,100033430,0.915576620793301
766,5225,0.854665400893517,false,766,5225,0.854665400893517
766,284111,0.877248263804114,false,766,284111,0.877248263804114
766,27134,0.7988875704952614,false,766,27134,0.7988875704952614
766,100419743,0.7410028944799398,false,766,100419743,0.7410028944799398
766,6496,0.784337279800537,false,766,6496,0.784337279800537
766,6532,0.9309420166799843,false,766,6532,0.9309420166799843
766,776,0.845901737853584,false,766,776,0.845901737853584
22941,100033430,0.8722452651767002,false,22941,100033430,0.8722452651767002
22941,5225,0.7906279950767728,false,22941,5225,0.7906279950767728
22941,284111,0.8164105489421666,false,22941,284111,0.8164105489421666
22941,27134,0.7480276751583725,false,22941,27134,0.7480276751583725
22941,100419743,0.7742786679383339,false,22941,100419743,0.7742786679383339
22941,6496,0.766994615737389,false,22941,6496,0.766994615737389
22941,6532,0.8506035530560249,false,22941,6532,0.8506035530560249
22941,776,0.8290113807516363,false,22941,776,0.8290113807516363
10129,503645,0.8766066303773689,false,10129,503645,0.8766066303773689
100033430,5225,0.8631375059055552,false,100033430,5225,0.8631375059055552
100033430,284111,0.8355463662972381,false,100033430,284111,0.8355463662972381
100033430,27134,0.751692443979014,false,100033430,27134,0.751692443979014
100033430,100419743,0.7166436580188688,false,100033430,100419743,0.7166436580188688
100033430,6496,0.7543360185615696,false,100033430,6496,0.7543360185615696
100033430,6532,0.9058385630344072,false,100033430,6532,0.9058385630344072
100033430,776,0.7850273686583843,false,100033430,776,0.7850273686583843
5225,284111,0.9705585641049687,false,5225,284111,0.9705585641049687
5225,27134,0.9467970957722045,false,5225,27134,0.9467970957722045
5225,100419743,0.8878317182492078,false,5225,100419743,0.8878317182492078
5225,6496,0.9305525212305973,false,5225,6496,0.9305525212305973
5225,6532,0.8876250319886343,false,5225,6532,0.8876250319886343
5225,776,0.8622281895497738,false,5225,776,0.8622281895497738
284111,27134,0.9485578477985854,false,284111,27134,0.9485578477985854
284111,100419743,0.8957585226057103,false,284111,100419743,0.8957585226057103
284111,6496,0.9323203179005939,false,284111,6496,0.9323203179005939
284111,6532,0.8994558961567066,false,284111,6532,0.8994558961567066
284111,776,0.8496573986257905,false,284111,776,0.8496573986257905
27134,100419743,0.9251340134073949,false,27134,100419743,0.9251340134073949
27134,6496,0.9584035144549393,false,27134,6496,0.9584035144549393
27134,6532,0.8828911263769951,false,27134,6532,0.8828911263769951
27134,776,0.8532053357594686,false,27134,776,0.8532053357594686
100419743,6496,0.9753480424036568,false,100419743,6496,0.9753480424036568
100419743,6532,0.7846841502639066,false,100419743,6532,0.7846841502639066
100419743,776,0.7620577606038279,false,100419743,776,0.7620577606038279
6496,6532,0.8269358451049021,false,6496,6532,0.8269358451049021
6496,776,0.8172668593617292,false,6496,776,0.8172668593617292
6532,776,0.8578784150245837,false,6532,776,0.8578784150245837
