Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,9052,0.8950554694754592,false,1906,9052,0.8950554694754592
1906,56241,0.8075742665571048,false,1906,56241,0.8075742665571048
1906,28824,0.9228532668052729,false,1906,28824,0.9228532668052729
1906,6103,0.8454716397636461,false,1906,6103,0.8454716397636461
1906,9411,0.8751995714448582,false,1906,9411,0.8751995714448582
1906,57402,0.8129567084327902,false,1906,57402,0.8129567084327902
1906,1043,0.9296383554102013,false,1906,1043,0.9296383554102013
1906,4629,0.8874853188217954,false,1906,4629,0.8874853188217954
9052,56241,0.7902152980096974,false,9052,56241,0.7902152980096974
9052,28824,0.8898395852489462,false,9052,28824,0.8898395852489462
9052,6103,0.7135564291689412,false,9052,6103,0.7135564291689412
9052,724026,0.7220297796238282,false,9052,724026,0.7220297796238282
9052,9411,0.8084432795644251,false,9052,9411,0.8084432795644251
9052,57402,0.7977045402333122,false,9052,57402,0.7977045402333122
9052,1043,0.7853924725479273,false,9052,1043,0.7853924725479273
9052,4629,0.7605483114849647,false,9052,4629,0.7605483114849647
56241,28824,0.7991221080611562,false,56241,28824,0.7991221080611562
56241,6103,0.742049701179672,false,56241,6103,0.742049701179672
56241,9411,0.780419073434916,false,56241,9411,0.780419073434916
56241,57402,0.7202409619434864,false,56241,57402,0.7202409619434864
56241,1043,0.7169549076829812,false,56241,1043,0.7169549076829812
56241,4629,0.8436172243803836,false,56241,4629,0.8436172243803836
9365,3909,0.730721884852494,false,9365,3909,0.730721884852494
253970,3481,0.8950141191135798,false,253970,3481,0.8950141191135798
253970,255928,0.852655004901893,false,253970,255928,0.852655004901893
253970,27022,0.7945549839133034,false,253970,27022,0.7945549839133034
253970,100996301,0.7583200539631839,false,253970,100996301,0.7583200539631839
253970,3207,0.7205453280577128,false,253970,3207,0.7205453280577128
28824,6103,0.7591006524043372,false,28824,6103,0.7591006524043372
28824,724026,0.7448315422405154,false,28824,724026,0.7448315422405154
28824,9411,0.7962712579880831,false,28824,9411,0.7962712579880831
28824,57402,0.9096189053960195,false,28824,57402,0.9096189053960195
28824,1043,0.9412793830844491,false,28824,1043,0.9412793830844491
28824,4629,0.8307673855987285,false,28824,4629,0.8307673855987285
6103,9411,0.7908412275545617,false,6103,9411,0.7908412275545617
6103,1043,0.7828780814427101,false,6103,1043,0.7828780814427101
6103,4629,0.7622386185809946,false,6103,4629,0.7622386185809946
724026,57402,0.7773590906318905,false,724026,57402,0.7773590906318905
3481,255928,0.9555863251017935,false,3481,255928,0.9555863251017935
3481,27022,0.9263450255875233,false,3481,27022,0.9263450255875233
3481,100996301,0.9110067612029028,false,3481,100996301,0.9110067612029028
3481,3207,0.865251000749441,false,3481,3207,0.865251000749441
255928,27022,0.9512861126440534,false,255928,27022,0.9512861126440534
255928,100996301,0.9375403862573414,false,255928,100996301,0.9375403862573414
255928,3207,0.8905495344765221,false,255928,3207,0.8905495344765221
9411,1043,0.8146858019870219,false,9411,1043,0.8146858019870219
9411,4629,0.7986026393881629,false,9411,4629,0.7986026393881629
27022,100996301,0.9979008601386601,false,27022,100996301,0.9979008601386601
27022,3207,0.8449361677790914,false,27022,3207,0.8449361677790914
57402,1043,0.8605372872962478,false,57402,1043,0.8605372872962478
57402,4629,0.7674507969215191,false,57402,4629,0.7674507969215191
1043,4629,0.8350184627357592,false,1043,4629,0.8350184627357592
100996301,3207,0.8330199187374345,false,100996301,3207,0.8330199187374345
