Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,693188,0.7195701454210238,false,246100,693188,0.7195701454210238
246100,692209,0.7695528892281108,false,246100,692209,0.7695528892281108
246100,406903,0.7295911817638769,false,246100,406903,0.7295911817638769
246100,1485,0.9925664538904974,false,246100,1485,0.9925664538904974
441151,3780,0.9313400846994325,false,441151,3780,0.9313400846994325
441151,1286,0.8913871928411747,false,441151,1286,0.8913871928411747
441151,79740,0.7438209037827181,false,441151,79740,0.7438209037827181
441151,57524,0.950809335836297,false,441151,57524,0.950809335836297
441151,1028,0.8174933495931661,false,441151,1028,0.8174933495931661
693188,692209,0.8293610105301074,false,693188,692209,0.8293610105301074
693188,406903,0.8868579471504942,false,693188,406903,0.8868579471504942
693188,1485,0.7166715973696376,false,693188,1485,0.7166715973696376
692209,406903,0.7881046624217671,false,692209,406903,0.7881046624217671
692209,1485,0.7289566256823927,false,692209,1485,0.7289566256823927
3780,1286,0.9076766715891059,false,3780,1286,0.9076766715891059
3780,79740,0.7948019797140865,false,3780,79740,0.7948019797140865
3780,57524,0.9357999663194206,false,3780,57524,0.9357999663194206
3780,1028,0.7224187880565567,false,3780,1028,0.7224187880565567
406903,1485,0.7350472058334891,false,406903,1485,0.7350472058334891
1286,79740,0.820157285605368,false,1286,79740,0.820157285605368
1286,57524,0.8954654876067701,false,1286,57524,0.8954654876067701
1286,1028,0.747984153261583,false,1286,1028,0.747984153261583
79740,57524,0.739269320311114,false,79740,57524,0.739269320311114
79740,1028,0.7224081789224107,false,79740,1028,0.7224081789224107
57524,1028,0.775258933481145,false,57524,1028,0.775258933481145
