Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,84851,0.8442766232878847,false,1999,84851,0.8442766232878847
1999,1556,0.8723996717171254,false,1999,1556,0.8723996717171254
1999,9914,0.7674325115212394,false,1999,9914,0.7674325115212394
1999,284434,0.876985277415519,false,1999,284434,0.876985277415519
1999,100996506,0.8446612451875289,false,1999,100996506,0.8446612451875289
1999,3880,0.933044425402511,false,1999,3880,0.933044425402511
1999,340267,0.8625232562871482,false,1999,340267,0.8625232562871482
1999,7780,0.8208556009061291,false,1999,7780,0.8208556009061291
1999,503645,0.915748137185955,false,1999,503645,0.915748137185955
84851,1556,0.7909716348153416,false,84851,1556,0.7909716348153416
84851,9914,0.8539524798290495,false,84851,9914,0.8539524798290495
84851,284434,0.8607870009056245,false,84851,284434,0.8607870009056245
84851,100996506,0.8063813326468854,false,84851,100996506,0.8063813326468854
84851,3880,0.841554952615768,false,84851,3880,0.841554952615768
84851,340267,0.7989029138414668,false,84851,340267,0.7989029138414668
84851,7780,0.8648275403758855,false,84851,7780,0.8648275403758855
84851,503645,0.7943644081784997,false,84851,503645,0.7943644081784997
1556,9914,0.803168418813008,false,1556,9914,0.803168418813008
1556,284434,0.8637874004823403,false,1556,284434,0.8637874004823403
1556,100996506,0.8935786504464996,false,1556,100996506,0.8935786504464996
1556,3880,0.8723800763021444,false,1556,3880,0.8723800763021444
1556,340267,0.8571292712121791,false,1556,340267,0.8571292712121791
1556,7780,0.8871699216003628,false,1556,7780,0.8871699216003628
1556,503645,0.8719589702329712,false,1556,503645,0.8719589702329712
9914,284434,0.7667221490210279,false,9914,284434,0.7667221490210279
9914,100996506,0.8466703058092988,false,9914,100996506,0.8466703058092988
9914,3880,0.8180791690387016,false,9914,3880,0.8180791690387016
9914,340267,0.7532133141282189,false,9914,340267,0.7532133141282189
9914,7780,0.8111042401990276,false,9914,7780,0.8111042401990276
9914,503645,0.7929028767647578,false,9914,503645,0.7929028767647578
284434,100996506,0.8080099146393344,false,284434,100996506,0.8080099146393344
284434,3880,0.9186575200636553,false,284434,3880,0.9186575200636553
284434,340267,0.8349577990460226,false,284434,340267,0.8349577990460226
284434,7780,0.9137559662980715,false,284434,7780,0.9137559662980715
284434,503645,0.8269106673145225,false,284434,503645,0.8269106673145225
100996506,3880,0.8461363189763026,false,100996506,3880,0.8461363189763026
100996506,340267,0.862245284796344,false,100996506,340267,0.862245284796344
100996506,7780,0.8320476812125512,false,100996506,7780,0.8320476812125512
100996506,503645,0.9253591425928465,false,100996506,503645,0.9253591425928465
3880,340267,0.8461859235273347,false,3880,340267,0.8461859235273347
3880,7780,0.8762295657507135,false,3880,7780,0.8762295657507135
3880,503645,0.8793413492972852,false,3880,503645,0.8793413492972852
340267,7780,0.7797532066730194,false,340267,7780,0.7797532066730194
340267,503645,0.9060214616303224,false,340267,503645,0.9060214616303224
7780,503645,0.8011390845814006,false,7780,503645,0.8011390845814006
