Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,22941,0.9664815452073972,false,1381,22941,0.9664815452073972
1381,11081,0.9677354695296955,false,1381,11081,0.9677354695296955
1381,56896,0.9516069473489872,false,1381,56896,0.9516069473489872
1381,4583,0.9538041459201112,false,1381,4583,0.9538041459201112
1381,114569,0.9723337614878588,false,1381,114569,0.9723337614878588
1381,27134,0.9461804505540506,false,1381,27134,0.9461804505540506
1381,5225,0.9420362259094631,false,1381,5225,0.9420362259094631
3875,84851,0.904730219880891,false,3875,84851,0.904730219880891
22941,11081,0.9418461913274182,false,22941,11081,0.9418461913274182
22941,56896,0.9010200684130542,false,22941,56896,0.9010200684130542
22941,4583,0.9221196861679805,false,22941,4583,0.9221196861679805
22941,114569,0.9224418869242557,false,22941,114569,0.9224418869242557
22941,27134,0.9219708073856936,false,22941,27134,0.9219708073856936
22941,5225,0.9048447438186549,false,22941,5225,0.9048447438186549
11081,56896,0.9810778841110355,false,11081,56896,0.9810778841110355
11081,4583,0.9482051000212243,false,11081,4583,0.9482051000212243
11081,114569,0.9524300469012746,false,11081,114569,0.9524300469012746
11081,27134,0.9632116497311669,false,11081,27134,0.9632116497311669
11081,5225,0.95530310721406,false,11081,5225,0.95530310721406
56896,4583,0.9684192703054242,false,56896,4583,0.9684192703054242
56896,114569,0.9368394294688718,false,56896,114569,0.9368394294688718
56896,27134,0.9572531520142463,false,56896,27134,0.9572531520142463
56896,5225,0.9510069737151255,false,56896,5225,0.9510069737151255
4583,114569,0.9198710226472038,false,4583,114569,0.9198710226472038
4583,27134,0.96964496724722,false,4583,27134,0.96964496724722
4583,5225,0.9402377877599747,false,4583,5225,0.9402377877599747
114569,27134,0.933350145423585,false,114569,27134,0.933350145423585
114569,5225,0.934987938555087,false,114569,5225,0.934987938555087
27134,5225,0.9586603755876177,false,27134,5225,0.9586603755876177
