Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,285989,0.8998849561899515,false,112268422,285989,0.8998849561899515
112268422,306,0.8656839298780742,false,112268422,306,0.8656839298780742
112268422,645843,0.8704464387972701,false,112268422,645843,0.8704464387972701
112268422,112268252,0.9318147744168783,false,112268422,112268252,0.9318147744168783
112268422,11148,0.9159817646855403,false,112268422,11148,0.9159817646855403
112268422,4057,0.9341827500618278,false,112268422,4057,0.9341827500618278
112268422,200879,0.971618871168091,false,112268422,200879,0.971618871168091
112268422,4680,0.9238051608884638,false,112268422,4680,0.9238051608884638
285989,306,0.8814198758470823,false,285989,306,0.8814198758470823
285989,112268252,0.8816192557288416,false,285989,112268252,0.8816192557288416
285989,11148,0.878799424489623,false,285989,11148,0.878799424489623
285989,4057,0.9123982196289774,false,285989,4057,0.9123982196289774
285989,200879,0.8842838345240719,false,285989,200879,0.8842838345240719
285989,4680,0.8810203300307098,false,285989,4680,0.8810203300307098
306,112268252,0.949741212936713,false,306,112268252,0.949741212936713
306,11148,0.93373586128499,false,306,11148,0.93373586128499
306,4057,0.9613689514834878,false,306,4057,0.9613689514834878
306,200879,0.8848628277452223,false,306,200879,0.8848628277452223
306,4680,0.9567129732744225,false,306,4680,0.9567129732744225
277,645843,0.8610410388214731,false,277,645843,0.8610410388214731
645843,112268252,0.8934131183139971,false,645843,112268252,0.8934131183139971
645843,11148,0.9201684634701122,false,645843,11148,0.9201684634701122
645843,4057,0.8831820549722744,false,645843,4057,0.8831820549722744
645843,200879,0.8826335049433606,false,645843,200879,0.8826335049433606
645843,4680,0.8780867021864639,false,645843,4680,0.8780867021864639
112268252,11148,0.9875347343320368,false,112268252,11148,0.9875347343320368
112268252,4057,0.9883472405482796,false,112268252,4057,0.9883472405482796
112268252,200879,0.9348149598084264,false,112268252,200879,0.9348149598084264
112268252,4680,0.9898379118864095,false,112268252,4680,0.9898379118864095
11148,4057,0.9768278760337031,false,11148,4057,0.9768278760337031
11148,200879,0.9198501818325074,false,11148,200879,0.9198501818325074
11148,4680,0.9787985753719671,false,11148,4680,0.9787985753719671
4057,200879,0.9352834399694608,false,4057,200879,0.9352834399694608
4057,4680,0.9948730864414678,false,4057,4680,0.9948730864414678
200879,4680,0.9297907542488568,false,200879,4680,0.9297907542488568
