Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56955,340267,0.9291738938592684,false,56955,340267,0.9291738938592684
56955,4585,0.8258465133472648,false,56955,4585,0.8258465133472648
22943,9228,0.8677398981322112,false,22943,9228,0.8677398981322112
22943,28984,0.9230464923362857,false,22943,28984,0.9230464923362857
22943,22941,0.9941342457654698,false,22943,22941,0.9941342457654698
22943,50964,0.9296001861711174,false,22943,50964,0.9296001861711174
22943,64073,0.9933050308256892,false,22943,64073,0.9933050308256892
22943,114569,0.9621269352503236,false,22943,114569,0.9621269352503236
22943,10071,0.9475700436743977,false,22943,10071,0.9475700436743977
22943,7080,0.9471929700114257,false,22943,7080,0.9471929700114257
22943,284111,0.9943989752987069,false,22943,284111,0.9943989752987069
22943,83481,0.8643243625974737,false,22943,83481,0.8643243625974737
9228,28984,0.81210120588547,false,9228,28984,0.81210120588547
9228,22941,0.8933736330568358,false,9228,22941,0.8933736330568358
9228,50964,0.8347030272840907,false,9228,50964,0.8347030272840907
9228,64073,0.8708640870914784,false,9228,64073,0.8708640870914784
9228,114569,0.8737039014689902,false,9228,114569,0.8737039014689902
9228,10071,0.9138580059324559,false,9228,10071,0.9138580059324559
9228,7080,0.8369782745871445,false,9228,7080,0.8369782745871445
9228,284111,0.8833762669526445,false,9228,284111,0.8833762669526445
9228,83481,0.8309323037594171,false,9228,83481,0.8309323037594171
6097,654433,0.8354193130362301,false,6097,654433,0.8354193130362301
6097,109729127,0.8752531243492991,false,6097,109729127,0.8752531243492991
28984,22941,0.9224476905917246,false,28984,22941,0.9224476905917246
28984,50964,0.855669608825687,false,28984,50964,0.855669608825687
28984,64073,0.9075325709158077,false,28984,64073,0.9075325709158077
28984,114569,0.9194778579002392,false,28984,114569,0.9194778579002392
28984,10071,0.8946093001263233,false,28984,10071,0.8946093001263233
28984,7080,0.9128334599347279,false,28984,7080,0.9128334599347279
28984,284111,0.9134278626874298,false,28984,284111,0.9134278626874298
28984,83481,0.8724812550951841,false,28984,83481,0.8724812550951841
654433,109729127,0.8351865795322211,false,654433,109729127,0.8351865795322211
22941,50964,0.9260482163303028,false,22941,50964,0.9260482163303028
22941,64073,0.9952058542332675,false,22941,64073,0.9952058542332675
22941,114569,0.9734321836770223,false,22941,114569,0.9734321836770223
22941,10071,0.9532818219173674,false,22941,10071,0.9532818219173674
22941,7080,0.9489803028390688,false,22941,7080,0.9489803028390688
22941,284111,0.9980428493584502,false,22941,284111,0.9980428493584502
22941,83481,0.8788416629784673,false,22941,83481,0.8788416629784673
50964,64073,0.9095700438944558,false,50964,64073,0.9095700438944558
50964,114569,0.9433738480890156,false,50964,114569,0.9433738480890156
50964,10071,0.8918762453454678,false,50964,10071,0.8918762453454678
50964,7080,0.9000834244647774,false,50964,7080,0.9000834244647774
50964,284111,0.9309021652783196,false,50964,284111,0.9309021652783196
50964,83481,0.8069282389055903,false,50964,83481,0.8069282389055903
64073,114569,0.9603213809638498,false,64073,114569,0.9603213809638498
64073,10071,0.9363543306729584,false,64073,10071,0.9363543306729584
64073,7080,0.9389406018566493,false,64073,7080,0.9389406018566493
64073,284111,0.9967211453897191,false,64073,284111,0.9967211453897191
64073,83481,0.8495946688593433,false,64073,83481,0.8495946688593433
114569,10071,0.8970618380318505,false,114569,10071,0.8970618380318505
114569,7080,0.9713777567882882,false,114569,7080,0.9713777567882882
114569,284111,0.9755341594413757,false,114569,284111,0.9755341594413757
114569,83481,0.8642000651395466,false,114569,83481,0.8642000651395466
340267,4585,0.8334278852632692,false,340267,4585,0.8334278852632692
10071,7080,0.8712908455093318,false,10071,7080,0.8712908455093318
10071,284111,0.9409113900950665,false,10071,284111,0.9409113900950665
10071,83481,0.8945298886424616,false,10071,83481,0.8945298886424616
7080,284111,0.9490631598921451,false,7080,284111,0.9490631598921451
7080,83481,0.8208088935708959,false,7080,83481,0.8208088935708959
284111,83481,0.8622545837765188,false,284111,83481,0.8622545837765188
389376,109729127,0.8772577106409778,false,389376,109729127,0.8772577106409778
6969,26298,0.8407637947596762,false,6969,26298,0.8407637947596762
246100,692209,0.8202955229065088,false,246100,692209,0.8202955229065088
109729127,128602,0.8908336617523247,false,109729127,128602,0.8908336617523247
