Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1604,22943,0.8728694347525207,false,1604,22943,0.8728694347525207
1604,28984,0.8738654910622644,false,1604,28984,0.8738654910622644
1604,22941,0.8809627767029843,false,1604,22941,0.8809627767029843
1604,64073,0.8827580200156072,false,1604,64073,0.8827580200156072
1604,114569,0.8853156601875547,false,1604,114569,0.8853156601875547
1604,10071,0.883492720391948,false,1604,10071,0.883492720391948
1604,7080,0.8531925281947753,false,1604,7080,0.8531925281947753
1604,284111,0.8827579069305362,false,1604,284111,0.8827579069305362
22943,28984,0.9441986150287578,false,22943,28984,0.9441986150287578
22943,22941,0.9953135323628076,false,22943,22941,0.9953135323628076
22943,64073,0.9963234808331477,false,22943,64073,0.9963234808331477
22943,114569,0.9934115929471625,false,22943,114569,0.9934115929471625
22943,10071,0.9715836000681942,false,22943,10071,0.9715836000681942
22943,7080,0.9631798372586146,false,22943,7080,0.9631798372586146
22943,284111,0.9968857160408862,false,22943,284111,0.9968857160408862
105180391,113218482,0.8950609112349959,false,105180391,113218482,0.8950609112349959
105180391,11148,0.9063481527837278,false,105180391,11148,0.9063481527837278
105180391,105180390,0.9915114829041893,false,105180391,105180390,0.9915114829041893
105180391,102723382,0.8815512244579925,false,105180391,102723382,0.8815512244579925
105180391,6523,0.8868565560919864,false,105180391,6523,0.8868565560919864
105180391,341676,0.8957571838160345,false,105180391,341676,0.8957571838160345
105180391,79098,0.8720142150480845,false,105180391,79098,0.8720142150480845
105180391,4057,0.9035832459107448,false,105180391,4057,0.9035832459107448
105180391,200879,0.920475989346854,false,105180391,200879,0.920475989346854
105180391,112268422,0.8922809447787164,false,105180391,112268422,0.8922809447787164
105180391,3856,0.8791070162919083,false,105180391,3856,0.8791070162919083
105180391,33,0.869550962095661,false,105180391,33,0.869550962095661
105180391,102723849,0.96595428068752,false,105180391,102723849,0.96595428068752
105180391,306,0.8991005073314153,false,105180391,306,0.8991005073314153
105180391,28824,0.8601663723675761,false,105180391,28824,0.8601663723675761
105180391,641776,0.9952171478759747,false,105180391,641776,0.9952171478759747
105180391,105372793,0.9220648372552424,false,105180391,105372793,0.9220648372552424
105180391,112268252,0.9112371508448869,false,105180391,112268252,0.9112371508448869
105180391,131873,0.8918051655084546,false,105180391,131873,0.8918051655084546
113218482,11148,0.9830839437327535,false,113218482,11148,0.9830839437327535
113218482,105180390,0.9003560058553554,false,113218482,105180390,0.9003560058553554
113218482,102723382,0.8950553346675572,false,113218482,102723382,0.8950553346675572
113218482,6523,0.9311179561660694,false,113218482,6523,0.9311179561660694
113218482,341676,0.9286491851069083,false,113218482,341676,0.9286491851069083
113218482,79098,0.93709182797577,false,113218482,79098,0.93709182797577
113218482,4057,0.9822388789317058,false,113218482,4057,0.9822388789317058
113218482,200879,0.9631434640305551,false,113218482,200879,0.9631434640305551
113218482,112268422,0.9703524275544819,false,113218482,112268422,0.9703524275544819
113218482,3856,0.962622744803332,false,113218482,3856,0.962622744803332
113218482,33,0.8877187936499584,false,113218482,33,0.8877187936499584
113218482,105373265,0.9139438687103694,false,113218482,105373265,0.9139438687103694
113218482,102723849,0.9563670995135453,false,113218482,102723849,0.9563670995135453
113218482,306,0.9340403914371351,false,113218482,306,0.9340403914371351
113218482,28824,0.9399567654557042,false,113218482,28824,0.9399567654557042
113218482,641776,0.8801891298516428,false,113218482,641776,0.8801891298516428
113218482,105372793,0.9589870280746662,false,113218482,105372793,0.9589870280746662
113218482,112268252,0.9755309922448225,false,113218482,112268252,0.9755309922448225
113218482,131873,0.9005261608549119,false,113218482,131873,0.9005261608549119
11148,105180390,0.9145697609280827,false,11148,105180390,0.9145697609280827
11148,102723382,0.9305345568404136,false,11148,102723382,0.9305345568404136
11148,6523,0.9221419336197412,false,11148,6523,0.9221419336197412
11148,341676,0.9581475283406572,false,11148,341676,0.9581475283406572
11148,79098,0.9546443880487984,false,11148,79098,0.9546443880487984
11148,4057,0.9961082624346466,false,11148,4057,0.9961082624346466
11148,200879,0.9810643802598625,false,11148,200879,0.9810643802598625
11148,112268422,0.9830330043633116,false,11148,112268422,0.9830330043633116
11148,3856,0.9295892813274854,false,11148,3856,0.9295892813274854
11148,33,0.9084728722010713,false,11148,33,0.9084728722010713
11148,105373265,0.918151082947128,false,11148,105373265,0.918151082947128
11148,102723849,0.9652098997830209,false,11148,102723849,0.9652098997830209
11148,306,0.9633638163383192,false,11148,306,0.9633638163383192
11148,28824,0.9536606379934757,false,11148,28824,0.9536606379934757
11148,641776,0.8953523046385322,false,11148,641776,0.8953523046385322
11148,105372793,0.9683554025252912,false,11148,105372793,0.9683554025252912
11148,112268252,0.9805268512251816,false,11148,112268252,0.9805268512251816
11148,131873,0.9216155397994235,false,11148,131873,0.9216155397994235
28984,22941,0.9368555820344581,false,28984,22941,0.9368555820344581
28984,64073,0.937139427006912,false,28984,64073,0.937139427006912
28984,114569,0.947073262234239,false,28984,114569,0.947073262234239
28984,10071,0.9189745294922256,false,28984,10071,0.9189745294922256
28984,7080,0.9523865163608622,false,28984,7080,0.9523865163608622
28984,284111,0.9367328338357291,false,28984,284111,0.9367328338357291
100874095,3240,0.9845085724615287,false,100874095,3240,0.9845085724615287
100874095,9370,0.999952701498978,false,100874095,9370,0.999952701498978
100874095,1770,0.8727072251164516,false,100874095,1770,0.8727072251164516
100874095,5346,0.9913372849856874,false,100874095,5346,0.9913372849856874
100874095,63924,0.9538473506240374,false,100874095,63924,0.9538473506240374
100874095,4629,0.9341416732986516,false,100874095,4629,0.9341416732986516
100874095,563,0.9825507865093369,false,100874095,563,0.9825507865093369
105180390,102723382,0.8765198638230066,false,105180390,102723382,0.8765198638230066
105180390,6523,0.8816520944402919,false,105180390,6523,0.8816520944402919
105180390,341676,0.9221766300620678,false,105180390,341676,0.9221766300620678
105180390,79098,0.8616661158025695,false,105180390,79098,0.8616661158025695
105180390,4057,0.9129991572348329,false,105180390,4057,0.9129991572348329
105180390,200879,0.9191724097425806,false,105180390,200879,0.9191724097425806
105180390,112268422,0.887003052961125,false,105180390,112268422,0.887003052961125
105180390,3856,0.8702408694096062,false,105180390,3856,0.8702408694096062
105180390,33,0.8648740353742327,false,105180390,33,0.8648740353742327
105180390,102723849,0.9786344210122728,false,105180390,102723849,0.9786344210122728
105180390,306,0.9166995166251267,false,105180390,306,0.9166995166251267
105180390,28824,0.8643711426353546,false,105180390,28824,0.8643711426353546
105180390,641776,0.9867990674754307,false,105180390,641776,0.9867990674754307
105180390,105372793,0.9092170983121967,false,105180390,105372793,0.9092170983121967
