Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,388743,0.8166285098938522,false,110806280,388743,0.8166285098938522
110806280,1767,0.8664805173379445,false,110806280,1767,0.8664805173379445
1380,11081,0.9000004629664501,false,1380,11081,0.9000004629664501
1380,246,0.9102101753812777,false,1380,246,0.9102101753812777
1380,4861,0.8837394528104755,false,1380,4861,0.8837394528104755
1380,56896,0.8477988982524561,false,1380,56896,0.8477988982524561
1380,160728,0.8826374146602941,false,1380,160728,0.8826374146602941
1380,5225,0.9488094249358149,false,1380,5225,0.9488094249358149
1380,100302161,0.8557412106672242,false,1380,100302161,0.8557412106672242
1380,339983,0.824878834269954,false,1380,339983,0.824878834269954
1380,27134,0.8586093154276058,false,1380,27134,0.8586093154276058
1380,100419743,0.8957035575194902,false,1380,100419743,0.8957035575194902
1380,57530,0.867046151917291,false,1380,57530,0.867046151917291
11081,246,0.968878483743907,false,11081,246,0.968878483743907
11081,4861,0.9270041407305802,false,11081,4861,0.9270041407305802
11081,56896,0.9149789563705533,false,11081,56896,0.9149789563705533
11081,160728,0.9280829295673829,false,11081,160728,0.9280829295673829
11081,5225,0.9472302305284916,false,11081,5225,0.9472302305284916
11081,100302161,0.8766604097116087,false,11081,100302161,0.8766604097116087
11081,339983,0.8275601759665167,false,11081,339983,0.8275601759665167
11081,27134,0.9606350577626209,false,11081,27134,0.9606350577626209
11081,100419743,0.9338433863062676,false,11081,100419743,0.9338433863062676
11081,57530,0.8503898214426636,false,11081,57530,0.8503898214426636
246,4861,0.9416305696371982,false,246,4861,0.9416305696371982
246,56896,0.9052504172726777,false,246,56896,0.9052504172726777
246,160728,0.9594126996115132,false,246,160728,0.9594126996115132
246,5225,0.952807957039915,false,246,5225,0.952807957039915
246,100302161,0.8949776119491905,false,246,100302161,0.8949776119491905
246,339983,0.870172424317969,false,246,339983,0.870172424317969
246,27134,0.9571198162241674,false,246,27134,0.9571198162241674
246,100419743,0.9336895580831287,false,246,100419743,0.9336895580831287
246,57530,0.8233821844492417,false,246,57530,0.8233821844492417
89765,222183,0.8051797280509339,false,89765,222183,0.8051797280509339
89765,56896,0.8280890336075863,false,89765,56896,0.8280890336075863
89765,57524,0.8438106581167384,false,89765,57524,0.8438106581167384
89765,1515,0.9487972183720905,false,89765,1515,0.9487972183720905
89765,3780,0.8040350909995708,false,89765,3780,0.8040350909995708
4861,56896,0.9259830962228985,false,4861,56896,0.9259830962228985
4861,160728,0.8991809433766472,false,4861,160728,0.8991809433766472
4861,5225,0.872420038389416,false,4861,5225,0.872420038389416
4861,100302161,0.8939078431604905,false,4861,100302161,0.8939078431604905
4861,339983,0.8754207223577553,false,4861,339983,0.8754207223577553
4861,27134,0.8735959918651394,false,4861,27134,0.8735959918651394
4861,100419743,0.9449757593979451,false,4861,100419743,0.9449757593979451
4861,57530,0.8297211957329601,false,4861,57530,0.8297211957329601
388743,1767,0.912067037982137,false,388743,1767,0.912067037982137
222183,57524,0.9192649214260294,false,222183,57524,0.9192649214260294
222183,1515,0.8552069668206663,false,222183,1515,0.8552069668206663
222183,3780,0.8161161040398315,false,222183,3780,0.8161161040398315
56896,160728,0.8676138065137207,false,56896,160728,0.8676138065137207
56896,5225,0.8264002918048082,false,56896,5225,0.8264002918048082
56896,100302161,0.8634599535516404,false,56896,100302161,0.8634599535516404
56896,1515,0.854452231040371,false,56896,1515,0.854452231040371
56896,3780,0.8268369294356858,false,56896,3780,0.8268369294356858
56896,27134,0.8788950915984537,false,56896,27134,0.8788950915984537
56896,100419743,0.9838617137621541,false,56896,100419743,0.9838617137621541
56896,57530,0.8198329693001805,false,56896,57530,0.8198329693001805
160728,5225,0.9102564410541247,false,160728,5225,0.9102564410541247
160728,100302161,0.8373779124507804,false,160728,100302161,0.8373779124507804
160728,339983,0.8159562130655719,false,160728,339983,0.8159562130655719
160728,27134,0.919231367596548,false,160728,27134,0.919231367596548
160728,100419743,0.9049767316231379,false,160728,100419743,0.9049767316231379
57524,1515,0.8934432339414544,false,57524,1515,0.8934432339414544
57524,3780,0.9272518604240373,false,57524,3780,0.9272518604240373
5225,100302161,0.8539056996108833,false,5225,100302161,0.8539056996108833
5225,339983,0.873957575564946,false,5225,339983,0.873957575564946
5225,27134,0.9508932803027094,false,5225,27134,0.9508932803027094
5225,100419743,0.8757264611840417,false,5225,100419743,0.8757264611840417
5225,57530,0.8246492590182051,false,5225,57530,0.8246492590182051
100302161,339983,0.8199893815485184,false,100302161,339983,0.8199893815485184
100302161,27134,0.822522963180368,false,100302161,27134,0.822522963180368
100302161,100419743,0.9043546130904891,false,100302161,100419743,0.9043546130904891
339983,27134,0.8339039571130054,false,339983,27134,0.8339039571130054
1515,3780,0.8717587746833625,false,1515,3780,0.8717587746833625
1515,100419743,0.8219919918433305,false,1515,100419743,0.8219919918433305
3780,100419743,0.8047672288289301,false,3780,100419743,0.8047672288289301
27134,100419743,0.9041319023669979,false,27134,100419743,0.9041319023669979
100419743,57530,0.8218355162001172,false,100419743,57530,0.8218355162001172
