Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113218482,11148,0.9776371327327699,false,113218482,11148,0.9776371327327699
113218482,388743,0.8775336041993416,false,113218482,388743,0.8775336041993416
113218482,4233,0.8287823893024873,false,113218482,4233,0.8287823893024873
113218482,6523,0.9497981464118278,false,113218482,6523,0.9497981464118278
113218482,79098,0.9432310077042964,false,113218482,79098,0.9432310077042964
113218482,4057,0.9772256520768859,false,113218482,4057,0.9772256520768859
113218482,200879,0.9682586494294119,false,113218482,200879,0.9682586494294119
113218482,4680,0.979215753120398,false,113218482,4680,0.979215753120398
113218482,112268422,0.9688213954168413,false,113218482,112268422,0.9688213954168413
113218482,3856,0.9756643438279748,false,113218482,3856,0.9756643438279748
113218482,105373265,0.933269078139744,false,113218482,105373265,0.933269078139744
113218482,284434,0.7470998553000519,false,113218482,284434,0.7470998553000519
113218482,33,0.866015765903508,false,113218482,33,0.866015765903508
113218482,102723849,0.9272631307549385,false,113218482,102723849,0.9272631307549385
113218482,388555,0.8268636852141296,false,113218482,388555,0.8268636852141296
113218482,306,0.9460467415408793,false,113218482,306,0.9460467415408793
113218482,728643,0.9286860746547484,false,113218482,728643,0.9286860746547484
113218482,105372793,0.961224236804079,false,113218482,105372793,0.961224236804079
113218482,112268252,0.990389959874697,false,113218482,112268252,0.990389959874697
113218482,131873,0.9055584298355892,false,113218482,131873,0.9055584298355892
11148,388743,0.9191483195487535,false,11148,388743,0.9191483195487535
11148,4233,0.7648239364635783,false,11148,4233,0.7648239364635783
11148,6523,0.9220299817286661,false,11148,6523,0.9220299817286661
11148,79098,0.9556406064336549,false,11148,79098,0.9556406064336549
11148,4057,0.9763480106957833,false,11148,4057,0.9763480106957833
11148,200879,0.971695575324443,false,11148,200879,0.971695575324443
11148,4680,0.9782731331056342,false,11148,4680,0.9782731331056342
11148,112268422,0.9715450988316315,false,11148,112268422,0.9715450988316315
11148,3856,0.9332007096248206,false,11148,3856,0.9332007096248206
11148,105373265,0.9344255687721109,false,11148,105373265,0.9344255687721109
11148,284434,0.7706489570832297,false,11148,284434,0.7706489570832297
11148,33,0.8993910818484778,false,11148,33,0.8993910818484778
11148,102723849,0.9593636036801872,false,11148,102723849,0.9593636036801872
11148,388555,0.8381360781888445,false,11148,388555,0.8381360781888445
11148,306,0.9411987509288657,false,11148,306,0.9411987509288657
11148,728643,0.909390951813991,false,11148,728643,0.909390951813991
11148,105372793,0.9586818011123733,false,11148,105372793,0.9586818011123733
11148,112268252,0.9875631652909762,false,11148,112268252,0.9875631652909762
11148,131873,0.9019055865970539,false,11148,131873,0.9019055865970539
388743,4233,0.7443844333863301,false,388743,4233,0.7443844333863301
388743,6523,0.910809111722724,false,388743,6523,0.910809111722724
388743,79098,0.8594505405546397,false,388743,79098,0.8594505405546397
388743,4057,0.8710137952810492,false,388743,4057,0.8710137952810492
388743,200879,0.9154538935459624,false,388743,200879,0.9154538935459624
388743,4680,0.8749397657855713,false,388743,4680,0.8749397657855713
388743,112268422,0.8453320992428082,false,388743,112268422,0.8453320992428082
388743,3856,0.8539320198834437,false,388743,3856,0.8539320198834437
