Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,653082,0.8284203059962644,false,1381,653082,0.8284203059962644
1381,388327,0.8335207817014009,false,1381,388327,0.8335207817014009
1381,11081,0.970572042688509,false,1381,11081,0.970572042688509
1381,1515,0.8986650172601982,false,1381,1515,0.8986650172601982
1381,246,0.9826474382935,false,1381,246,0.9826474382935
1381,56896,0.9756254229066449,false,1381,56896,0.9756254229066449
1381,4586,0.7933478399749072,false,1381,4586,0.7933478399749072
1381,160728,0.9413053497397683,false,1381,160728,0.9413053497397683
1381,27134,0.9393951717113688,false,1381,27134,0.9393951717113688
1381,100419743,0.9856507361504329,false,1381,100419743,0.9856507361504329
1381,6496,0.9571595641719772,false,1381,6496,0.9571595641719772
1381,5225,0.943929206957381,false,1381,5225,0.943929206957381
1381,399726,0.8090391174669824,false,1381,399726,0.8090391174669824
653082,388327,0.7970199099083848,false,653082,388327,0.7970199099083848
653082,11081,0.7734560082881008,false,653082,11081,0.7734560082881008
653082,1515,0.8933806681721107,false,653082,1515,0.8933806681721107
653082,246,0.7977229828167055,false,653082,246,0.7977229828167055
653082,56896,0.809261017356207,false,653082,56896,0.809261017356207
653082,4586,0.7830270817454335,false,653082,4586,0.7830270817454335
653082,160728,0.7573326756646634,false,653082,160728,0.7573326756646634
653082,27134,0.7430270212696037,false,653082,27134,0.7430270212696037
653082,100419743,0.7791239352250062,false,653082,100419743,0.7791239352250062
653082,6496,0.7555153247539487,false,653082,6496,0.7555153247539487
653082,5225,0.7865155694781246,false,653082,5225,0.7865155694781246
653082,399726,0.7821374613411208,false,653082,399726,0.7821374613411208
388327,11081,0.8314866158054043,false,388327,11081,0.8314866158054043
388327,1515,0.8411512147433415,false,388327,1515,0.8411512147433415
388327,246,0.8348579896589647,false,388327,246,0.8348579896589647
388327,56896,0.835245222452426,false,388327,56896,0.835245222452426
388327,4586,0.7220118706290386,false,388327,4586,0.7220118706290386
388327,160728,0.8098890989284376,false,388327,160728,0.8098890989284376
388327,27134,0.8166725233292532,false,388327,27134,0.8166725233292532
388327,100419743,0.8269065760345331,false,388327,100419743,0.8269065760345331
388327,6496,0.8092384323013733,false,388327,6496,0.8092384323013733
388327,5225,0.783781816551992,false,388327,5225,0.783781816551992
388327,399726,0.8538569646309877,false,388327,399726,0.8538569646309877
11081,1515,0.8412372942693497,false,11081,1515,0.8412372942693497
11081,246,0.9816265112038408,false,11081,246,0.9816265112038408
11081,56896,0.9844669344801704,false,11081,56896,0.9844669344801704
11081,4586,0.7908879655273353,false,11081,4586,0.7908879655273353
11081,160728,0.94393923963203,false,11081,160728,0.94393923963203
11081,27134,0.9556399398920163,false,11081,27134,0.9556399398920163
11081,100419743,0.9811367319393391,false,11081,100419743,0.9811367319393391
11081,6496,0.9723622598887595,false,11081,6496,0.9723622598887595
11081,5225,0.9528715190254647,false,11081,5225,0.9528715190254647
11081,399726,0.8501286892576321,false,11081,399726,0.8501286892576321
1515,246,0.847445117822023,false,1515,246,0.847445117822023
1515,56896,0.8626142837756525,false,1515,56896,0.8626142837756525
1515,4586,0.7398626177753839,false,1515,4586,0.7398626177753839
1515,160728,0.8010889238326235,false,1515,160728,0.8010889238326235
1515,27134,0.7765566608915698,false,1515,27134,0.7765566608915698
1515,100419743,0.8467052040756975,false,1515,100419743,0.8467052040756975
1515,6496,0.8203392331009511,false,1515,6496,0.8203392331009511
1515,5225,0.7758895591629107,false,1515,5225,0.7758895591629107
1515,399726,0.8697572188141518,false,1515,399726,0.8697572188141518
246,56896,0.9907096136212207,false,246,56896,0.9907096136212207
246,4586,0.8225359156140409,false,246,4586,0.8225359156140409
246,160728,0.9600931043540971,false,246,160728,0.9600931043540971
246,27134,0.9659610811545051,false,246,27134,0.9659610811545051
246,100419743,0.9967396288742508,false,246,100419743,0.9967396288742508
246,6496,0.985525347243778,false,246,6496,0.985525347243778
246,5225,0.9686199545768822,false,246,5225,0.9686199545768822
246,399726,0.8022678358804383,false,246,399726,0.8022678358804383
56896,4586,0.8342603431513108,false,56896,4586,0.8342603431513108
56896,160728,0.9474008580218871,false,56896,160728,0.9474008580218871
56896,27134,0.9531370555605242,false,56896,27134,0.9531370555605242
56896,100419743,0.9858531989099603,false,56896,100419743,0.9858531989099603
56896,6496,0.9778797483013056,false,56896,6496,0.9778797483013056
56896,5225,0.9476887411501258,false,56896,5225,0.9476887411501258
56896,399726,0.8302858166488869,false,56896,399726,0.8302858166488869
4586,160728,0.7938417902204192,false,4586,160728,0.7938417902204192
4586,27134,0.7876098281320805,false,4586,27134,0.7876098281320805
4586,100419743,0.8068713687404793,false,4586,100419743,0.8068713687404793
4586,6496,0.7879640586124776,false,4586,6496,0.7879640586124776
4586,5225,0.7621163085383252,false,4586,5225,0.7621163085383252
4586,399726,0.7102387310039793,false,4586,399726,0.7102387310039793
160728,27134,0.9302590629360096,false,160728,27134,0.9302590629360096
160728,100419743,0.9636171675591124,false,160728,100419743,0.9636171675591124
160728,6496,0.9409187991780368,false,160728,6496,0.9409187991780368
160728,5225,0.9301699040358686,false,160728,5225,0.9301699040358686
160728,399726,0.8138859356342986,false,160728,399726,0.8138859356342986
27134,100419743,0.964291267618727,false,27134,100419743,0.964291267618727
27134,6496,0.954520568118061,false,27134,6496,0.954520568118061
27134,5225,0.958281157283531,false,27134,5225,0.958281157283531
27134,399726,0.7815079854806377,false,27134,399726,0.7815079854806377
100419743,6496,0.9835351336113028,false,100419743,6496,0.9835351336113028
100419743,5225,0.9630948030383021,false,100419743,5225,0.9630948030383021
100419743,399726,0.8000187679525251,false,100419743,399726,0.8000187679525251
6496,5225,0.9510287003914226,false,6496,5225,0.9510287003914226
6496,399726,0.8004052751713601,false,6496,399726,0.8004052751713601
5225,399726,0.7279060923409842,false,5225,399726,0.7279060923409842
