Interaction,name,Pearson,selected,shared interaction,shared name,Weight
285989,103504738,0.7824046336979623,false,285989,103504738,0.7824046336979623
285989,142827,0.7578611067548687,false,285989,142827,0.7578611067548687
285989,94025,0.7981653885962331,false,285989,94025,0.7981653885962331
285989,105372793,0.7864625466683297,false,285989,105372793,0.7864625466683297
285989,113218482,0.7641520737236311,false,285989,113218482,0.7641520737236311
285989,201625,0.8414117340327908,false,285989,201625,0.8414117340327908
285989,112268252,0.7948062302064448,false,285989,112268252,0.7948062302064448
285989,200879,0.7963117620418679,false,285989,200879,0.7963117620418679
103504738,6523,0.9392465699867194,false,103504738,6523,0.9392465699867194
103504738,142827,0.7876278395288887,false,103504738,142827,0.7876278395288887
103504738,94025,0.9143849696582137,false,103504738,94025,0.9143849696582137
103504738,105372793,0.8226749520726182,false,103504738,105372793,0.8226749520726182
103504738,113218482,0.9351001514074523,false,103504738,113218482,0.9351001514074523
103504738,2122,0.7954692912684045,false,103504738,2122,0.7954692912684045
103504738,201625,0.8156670404642394,false,103504738,201625,0.8156670404642394
103504738,112268252,0.9504038011201151,false,103504738,112268252,0.9504038011201151
103504738,200879,0.8719151196142346,false,103504738,200879,0.8719151196142346
6523,142827,0.8265571989160344,false,6523,142827,0.8265571989160344
6523,94025,0.908749464851003,false,6523,94025,0.908749464851003
6523,105372793,0.8522157172413973,false,6523,105372793,0.8522157172413973
6523,113218482,0.9318557686945584,false,6523,113218482,0.9318557686945584
6523,2122,0.7847314876382089,false,6523,2122,0.7847314876382089
6523,201625,0.8416298255072411,false,6523,201625,0.8416298255072411
6523,112268252,0.9260561073937243,false,6523,112268252,0.9260561073937243
6523,200879,0.9062240121201194,false,6523,200879,0.9062240121201194
142827,94025,0.7564311071218922,false,142827,94025,0.7564311071218922
142827,105372793,0.7939660644053644,false,142827,105372793,0.7939660644053644
142827,113218482,0.7614546581594291,false,142827,113218482,0.7614546581594291
142827,2122,0.8080809439548099,false,142827,2122,0.8080809439548099
142827,201625,0.7747964491045752,false,142827,201625,0.7747964491045752
142827,112268252,0.7509989192898674,false,142827,112268252,0.7509989192898674
142827,200879,0.8144378017525997,false,142827,200879,0.8144378017525997
94025,105372793,0.9067757153961562,false,94025,105372793,0.9067757153961562
94025,113218482,0.9733522668110475,false,94025,113218482,0.9733522668110475
94025,2122,0.7898224422742985,false,94025,2122,0.7898224422742985
94025,201625,0.9234669045977558,false,94025,201625,0.9234669045977558
94025,112268252,0.9714370015218262,false,94025,112268252,0.9714370015218262
94025,200879,0.9254732415392015,false,94025,200879,0.9254732415392015
105372793,113218482,0.896959931543792,false,105372793,113218482,0.896959931543792
105372793,2122,0.7606322079308304,false,105372793,2122,0.7606322079308304
105372793,201625,0.84500116748908,false,105372793,201625,0.84500116748908
105372793,112268252,0.8979801522886168,false,105372793,112268252,0.8979801522886168
105372793,200879,0.9496431298040385,false,105372793,200879,0.9496431298040385
113218482,201625,0.8853349449809775,false,113218482,201625,0.8853349449809775
113218482,112268252,0.9759425506112279,false,113218482,112268252,0.9759425506112279
113218482,200879,0.9192068904026601,false,113218482,200879,0.9192068904026601
2122,201625,0.8372543143274538,false,2122,201625,0.8372543143274538
201625,112268252,0.8867745596867489,false,201625,112268252,0.8867745596867489
201625,200879,0.8602516405204964,false,201625,200879,0.8602516405204964
112268252,200879,0.9303534265495338,false,112268252,200879,0.9303534265495338
