Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,278,0.8840324216617543,false,100652781,278,0.8840324216617543
100652781,105180390,0.860112313753124,false,100652781,105180390,0.860112313753124
100652781,8537,0.7822170971146702,false,100652781,8537,0.7822170971146702
100652781,105180391,0.8544571793965248,false,100652781,105180391,0.8544571793965248
100652781,1577,0.851421780633697,false,100652781,1577,0.851421780633697
100652781,641776,0.8250940523361522,false,100652781,641776,0.8250940523361522
100652781,276,0.9002974341828374,false,100652781,276,0.9002974341828374
100652781,619383,0.8568612020240143,false,100652781,619383,0.8568612020240143
100652781,5349,0.8586677577428811,false,100652781,5349,0.8586677577428811
100652781,284323,0.8557905384376735,false,100652781,284323,0.8557905384376735
100652781,503645,0.9035345505369946,false,100652781,503645,0.9035345505369946
100652781,440352,0.9284704686607422,false,100652781,440352,0.9284704686607422
278,105180390,0.8560462934992656,false,278,105180390,0.8560462934992656
278,8537,0.78868642329998,false,278,8537,0.78868642329998
278,105180391,0.8495560264626653,false,278,105180391,0.8495560264626653
278,1577,0.853187462999741,false,278,1577,0.853187462999741
278,641776,0.809684754281155,false,278,641776,0.809684754281155
278,276,0.9933517847009758,false,278,276,0.9933517847009758
278,619383,0.8616821109391232,false,278,619383,0.8616821109391232
278,5349,0.7861093356878377,false,278,5349,0.7861093356878377
278,284323,0.8127596089656797,false,278,284323,0.8127596089656797
278,503645,0.9099436386459598,false,278,503645,0.9099436386459598
278,440352,0.8082568493583533,false,278,440352,0.8082568493583533
105180390,8537,0.8165809099379567,false,105180390,8537,0.8165809099379567
105180390,105180391,0.9978992767862828,false,105180390,105180391,0.9978992767862828
105180390,1577,0.9102801446608412,false,105180390,1577,0.9102801446608412
105180390,641776,0.9906699700353162,false,105180390,641776,0.9906699700353162
105180390,276,0.8684669306602835,false,105180390,276,0.8684669306602835
105180390,619383,0.8988863177536075,false,105180390,619383,0.8988863177536075
105180390,5349,0.9054925780236559,false,105180390,5349,0.9054925780236559
105180390,284323,0.8375831845283489,false,105180390,284323,0.8375831845283489
105180390,503645,0.9274912967271435,false,105180390,503645,0.9274912967271435
105180390,440352,0.8915895865069399,false,105180390,440352,0.8915895865069399
8537,105180391,0.807375830258961,false,8537,105180391,0.807375830258961
8537,1577,0.8200840603118112,false,8537,1577,0.8200840603118112
8537,641776,0.7666624075274874,false,8537,641776,0.7666624075274874
8537,276,0.7734784772236639,false,8537,276,0.7734784772236639
8537,619383,0.7591612907380859,false,8537,619383,0.7591612907380859
8537,5349,0.8492655606749687,false,8537,5349,0.8492655606749687
8537,284323,0.7771766995824191,false,8537,284323,0.7771766995824191
8537,503645,0.8027443823905709,false,8537,503645,0.8027443823905709
8537,440352,0.876222143546908,false,8537,440352,0.876222143546908
105180391,1577,0.8947743373764315,false,105180391,1577,0.8947743373764315
105180391,641776,0.9938683895061509,false,105180391,641776,0.9938683895061509
105180391,276,0.8607047752979093,false,105180391,276,0.8607047752979093
105180391,619383,0.8956861345675348,false,105180391,619383,0.8956861345675348
105180391,5349,0.8917708865133815,false,105180391,5349,0.8917708865133815
105180391,284323,0.8204624144961711,false,105180391,284323,0.8204624144961711
105180391,503645,0.919761684502052,false,105180391,503645,0.919761684502052
105180391,440352,0.8866908338097756,false,105180391,440352,0.8866908338097756
1577,641776,0.8704867225519789,false,1577,641776,0.8704867225519789
1577,276,0.8586569048068041,false,1577,276,0.8586569048068041
1577,619383,0.9089270508595454,false,1577,619383,0.9089270508595454
1577,5349,0.9008601128888941,false,1577,5349,0.9008601128888941
1577,284323,0.9221027981180976,false,1577,284323,0.9221027981180976
1577,503645,0.9159326986515093,false,1577,503645,0.9159326986515093
1577,440352,0.8366397565817186,false,1577,440352,0.8366397565817186
641776,276,0.8281193248767025,false,641776,276,0.8281193248767025
641776,619383,0.8846650977511357,false,641776,619383,0.8846650977511357
641776,5349,0.8794598345519599,false,641776,5349,0.8794598345519599
641776,284323,0.7904857358057048,false,641776,284323,0.7904857358057048
641776,503645,0.8910334411309873,false,641776,503645,0.8910334411309873
641776,440352,0.8519123227057661,false,641776,440352,0.8519123227057661
276,619383,0.878344389594004,false,276,619383,0.878344389594004
276,5349,0.8043660361522633,false,276,5349,0.8043660361522633
276,284323,0.8271605297550861,false,276,284323,0.8271605297550861
276,503645,0.917143693064011,false,276,503645,0.917143693064011
276,440352,0.8056704987739809,false,276,440352,0.8056704987739809
619383,5349,0.8087651153303412,false,619383,5349,0.8087651153303412
619383,284323,0.7842916362989568,false,619383,284323,0.7842916362989568
619383,503645,0.9063589513729855,false,619383,503645,0.9063589513729855
619383,440352,0.7815834040353786,false,619383,440352,0.7815834040353786
5349,284323,0.8759127560019094,false,5349,284323,0.8759127560019094
5349,503645,0.8845648438287554,false,5349,503645,0.8845648438287554
5349,440352,0.8803679262684709,false,5349,440352,0.8803679262684709
284323,503645,0.8623750255887882,false,284323,503645,0.8623750255887882
284323,440352,0.8347641162225943,false,284323,440352,0.8347641162225943
503645,440352,0.8654450749763302,false,503645,440352,0.8654450749763302
