Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,886,0.8558181915879692,false,102466759,886,0.8558181915879692
102466759,9173,0.8135924937518663,false,102466759,9173,0.8135924937518663
102466759,113218482,0.850550263561172,false,102466759,113218482,0.850550263561172
102466759,4057,0.8779279913725508,false,102466759,4057,0.8779279913725508
6332,6523,0.8144102728216218,false,6332,6523,0.8144102728216218
6332,1286,0.8105266538570385,false,6332,1286,0.8105266538570385
441151,101929066,0.8286482664791206,false,441151,101929066,0.8286482664791206
6523,886,0.8411753654212476,false,6523,886,0.8411753654212476
6523,113218482,0.9394184842829755,false,6523,113218482,0.9394184842829755
6523,1043,0.809322761372329,false,6523,1043,0.809322761372329
6523,4057,0.9323316838832967,false,6523,4057,0.9323316838832967
886,9173,0.8489219590515322,false,886,9173,0.8489219590515322
886,113218482,0.8754636068157393,false,886,113218482,0.8754636068157393
886,1043,0.8291804606040636,false,886,1043,0.8291804606040636
886,4057,0.8914398808559889,false,886,4057,0.8914398808559889
9173,113218482,0.8009577113292355,false,9173,113218482,0.8009577113292355
9173,4057,0.8228402194242334,false,9173,4057,0.8228402194242334
113218482,4057,0.982664375103898,false,113218482,4057,0.982664375103898
