Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,6473,0.9497051583644147,false,284111,6473,0.9497051583644147
284111,22941,0.9984413726051016,false,284111,22941,0.9984413726051016
284111,22943,0.9949651847839377,false,284111,22943,0.9949651847839377
284111,253970,0.8959641172058798,false,284111,253970,0.8959641172058798
284111,387882,0.8865746028891384,false,284111,387882,0.8865746028891384
284111,9228,0.9765029307872704,false,284111,9228,0.9765029307872704
284111,277,0.9032264273284567,false,284111,277,0.9032264273284567
284111,64073,0.9967217574350963,false,284111,64073,0.9967217574350963
284111,112268252,0.9649279375286373,false,284111,112268252,0.9649279375286373
284111,114569,0.9769543286029595,false,284111,114569,0.9769543286029595
284111,10071,0.950004388649655,false,284111,10071,0.950004388649655
284111,7080,0.9619605879346672,false,284111,7080,0.9619605879346672
284111,4680,0.9914651385012594,false,284111,4680,0.9914651385012594
6473,22941,0.9497766855069136,false,6473,22941,0.9497766855069136
6473,22943,0.9421402122911895,false,6473,22943,0.9421402122911895
6473,253970,0.8385422521572867,false,6473,253970,0.8385422521572867
6473,387882,0.872804097123916,false,6473,387882,0.872804097123916
6473,9228,0.9054464865442289,false,6473,9228,0.9054464865442289
6473,277,0.892623380683294,false,6473,277,0.892623380683294
6473,64073,0.9578879969164551,false,6473,64073,0.9578879969164551
6473,112268252,0.9394062074707162,false,6473,112268252,0.9394062074707162
6473,114569,0.9025779017004074,false,6473,114569,0.9025779017004074
6473,10071,0.9128123651740939,false,6473,10071,0.9128123651740939
6473,7080,0.8970515423417419,false,6473,7080,0.8970515423417419
6473,4680,0.9472285441945245,false,6473,4680,0.9472285441945245
22941,22943,0.9953903748238137,false,22941,22943,0.9953903748238137
22941,253970,0.8979824014688355,false,22941,253970,0.8979824014688355
22941,387882,0.8778200740552612,false,22941,387882,0.8778200740552612
22941,9228,0.9789424749096048,false,22941,9228,0.9789424749096048
22941,277,0.9036255434685057,false,22941,277,0.9036255434685057
22941,64073,0.9954789544676725,false,22941,64073,0.9954789544676725
22941,112268252,0.9614015203528877,false,22941,112268252,0.9614015203528877
22941,114569,0.975593973873252,false,22941,114569,0.975593973873252
22941,10071,0.9600396629067289,false,22941,10071,0.9600396629067289
22941,7080,0.9634049653753812,false,22941,7080,0.9634049653753812
22941,4680,0.988460395116326,false,22941,4680,0.988460395116326
22943,253970,0.8988929110579428,false,22943,253970,0.8988929110579428
22943,387882,0.8816622295472343,false,22943,387882,0.8816622295472343
22943,9228,0.9680882502714591,false,22943,9228,0.9680882502714591
22943,277,0.901350255638842,false,22943,277,0.901350255638842
22943,64073,0.9936962036978648,false,22943,64073,0.9936962036978648
22943,112268252,0.9583133088095828,false,22943,112268252,0.9583133088095828
22943,114569,0.9619446609729492,false,22943,114569,0.9619446609729492
22943,10071,0.9583678987837162,false,22943,10071,0.9583678987837162
22943,7080,0.9549468653463733,false,22943,7080,0.9549468653463733
22943,4680,0.9801668955999859,false,22943,4680,0.9801668955999859
253970,387882,0.8161966728273988,false,253970,387882,0.8161966728273988
253970,9228,0.8579436522556625,false,253970,9228,0.8579436522556625
253970,277,0.808257562119471,false,253970,277,0.808257562119471
253970,64073,0.9061554637726046,false,253970,64073,0.9061554637726046
253970,112268252,0.8621452551220748,false,253970,112268252,0.8621452551220748
253970,114569,0.8713018145391784,false,253970,114569,0.8713018145391784
253970,10071,0.8105371882146863,false,253970,10071,0.8105371882146863
253970,7080,0.9214953137403974,false,253970,7080,0.9214953137403974
