Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,10071,0.9898365440370736,false,284111,10071,0.9898365440370736
284111,22941,0.9991054161505672,false,284111,22941,0.9991054161505672
284111,22943,0.99594540108985,false,284111,22943,0.99594540108985
284111,277,0.9413294066826472,false,284111,277,0.9413294066826472
284111,64073,0.9968334991013926,false,284111,64073,0.9968334991013926
284111,5346,0.9688818777073518,false,284111,5346,0.9688818777073518
284111,5349,0.9526213242035027,false,284111,5349,0.9526213242035027
284111,388743,0.9552732186903519,false,284111,388743,0.9552732186903519
284111,112268252,0.965350219488027,false,284111,112268252,0.965350219488027
284111,4680,0.9939467149931608,false,284111,4680,0.9939467149931608
10071,22941,0.9890535982954104,false,10071,22941,0.9890535982954104
10071,22943,0.9845857797140487,false,10071,22943,0.9845857797140487
10071,277,0.9522407557371038,false,10071,277,0.9522407557371038
10071,64073,0.9889492799800231,false,10071,64073,0.9889492799800231
10071,5346,0.97090530712031,false,10071,5346,0.97090530712031
10071,5349,0.9458371338916156,false,10071,5349,0.9458371338916156
10071,388743,0.9466416438994532,false,10071,388743,0.9466416438994532
10071,112268252,0.9534283046469956,false,10071,112268252,0.9534283046469956
10071,4680,0.9787183803156374,false,10071,4680,0.9787183803156374
22941,22943,0.9952065782157475,false,22941,22943,0.9952065782157475
22941,277,0.9446325404114253,false,22941,277,0.9446325404114253
22941,64073,0.9967878170396836,false,22941,64073,0.9967878170396836
22941,5346,0.9701433580358788,false,22941,5346,0.9701433580358788
22941,5349,0.9546210959529011,false,22941,5349,0.9546210959529011
22941,388743,0.9581872468077872,false,22941,388743,0.9581872468077872
22941,112268252,0.9645922297959838,false,22941,112268252,0.9645922297959838
22941,4680,0.993111483568687,false,22941,4680,0.993111483568687
22943,277,0.9391657653262526,false,22943,277,0.9391657653262526
22943,64073,0.9959310587930762,false,22943,64073,0.9959310587930762
22943,5346,0.9703199392769044,false,22943,5346,0.9703199392769044
22943,5349,0.9552225725453112,false,22943,5349,0.9552225725453112
22943,388743,0.9506558350248931,false,22943,388743,0.9506558350248931
22943,112268252,0.9610632251056804,false,22943,112268252,0.9610632251056804
22943,4680,0.9856831289947882,false,22943,4680,0.9856831289947882
140766,219793,0.9030746862371746,false,140766,219793,0.9030746862371746
277,64073,0.9511974526294362,false,277,64073,0.9511974526294362
277,5346,0.9418480319980808,false,277,5346,0.9418480319980808
277,5349,0.9265078262426107,false,277,5349,0.9265078262426107
277,388743,0.9284844777560686,false,277,388743,0.9284844777560686
277,112268252,0.9091573404054064,false,277,112268252,0.9091573404054064
277,4680,0.9167160957110602,false,277,4680,0.9167160957110602
64073,5346,0.9736851761377832,false,64073,5346,0.9736851761377832
64073,5349,0.9585217968262699,false,64073,5349,0.9585217968262699
64073,388743,0.9602036568623318,false,64073,388743,0.9602036568623318
64073,112268252,0.972177452714536,false,64073,112268252,0.972177452714536
64073,4680,0.9869610081020308,false,64073,4680,0.9869610081020308
5346,5349,0.930746457350464,false,5346,5349,0.930746457350464
5346,388743,0.9662883657351486,false,5346,388743,0.9662883657351486
5346,112268252,0.9261285815607943,false,5346,112268252,0.9261285815607943
5346,4680,0.9498649197852185,false,5346,4680,0.9498649197852185
5349,388743,0.9181554249666655,false,5349,388743,0.9181554249666655
5349,112268252,0.9087011558684268,false,5349,112268252,0.9087011558684268
5349,4680,0.9375763262373942,false,5349,4680,0.9375763262373942
388743,112268252,0.9420086623988874,false,388743,112268252,0.9420086623988874
388743,4680,0.9470731456190368,false,388743,4680,0.9470731456190368
112268252,4680,0.9716830008682856,false,112268252,4680,0.9716830008682856
