Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4585,10551,0.8257145690118064,false,4585,10551,0.8257145690118064
4585,6440,0.7119580645294463,false,4585,6440,0.7119580645294463
4585,100996506,0.7999155013764369,false,4585,100996506,0.7999155013764369
4585,400578,0.8712707069997878,false,4585,400578,0.8712707069997878
4585,3880,0.8007911800199976,false,4585,3880,0.8007911800199976
4585,201625,0.8437777203122566,false,4585,201625,0.8437777203122566
4585,11148,0.7600858740220928,false,4585,11148,0.7600858740220928
4585,7780,0.7415998200645041,false,4585,7780,0.7415998200645041
4585,340267,0.8043560819710442,false,4585,340267,0.8043560819710442
10551,6440,0.7459936682430256,false,10551,6440,0.7459936682430256
10551,100996506,0.7600620923014577,false,10551,100996506,0.7600620923014577
10551,400578,0.9122811756855541,false,10551,400578,0.9122811756855541
10551,3880,0.7986335640474322,false,10551,3880,0.7986335640474322
10551,201625,0.8481549550760095,false,10551,201625,0.8481549550760095
10551,11148,0.7053906376453566,false,10551,11148,0.7053906376453566
10551,7780,0.7129727684520913,false,10551,7780,0.7129727684520913
10551,340267,0.8910670136493124,false,10551,340267,0.8910670136493124
6440,100996506,0.7009440327991645,false,6440,100996506,0.7009440327991645
6440,400578,0.7885219963363056,false,6440,400578,0.7885219963363056
6440,3880,0.9099277850551638,false,6440,3880,0.9099277850551638
6440,201625,0.772255877183,false,6440,201625,0.772255877183
6440,11148,0.7398695255655588,false,6440,11148,0.7398695255655588
6440,7780,0.806221751933345,false,6440,7780,0.806221751933345
6440,340267,0.7772808954867456,false,6440,340267,0.7772808954867456
100996506,400578,0.7667900907844104,false,100996506,400578,0.7667900907844104
100996506,3880,0.7130297171793456,false,100996506,3880,0.7130297171793456
100996506,201625,0.7971729808976906,false,100996506,201625,0.7971729808976906
100996506,11148,0.7239685041405858,false,100996506,11148,0.7239685041405858
100996506,7780,0.7405452581663222,false,100996506,7780,0.7405452581663222
100996506,340267,0.7678599842665766,false,100996506,340267,0.7678599842665766
400578,3880,0.8291585776433265,false,400578,3880,0.8291585776433265
400578,201625,0.906903824698152,false,400578,201625,0.906903824698152
400578,11148,0.768072812298087,false,400578,11148,0.768072812298087
400578,7780,0.7406870325466235,false,400578,7780,0.7406870325466235
400578,340267,0.8060938814409233,false,400578,340267,0.8060938814409233
3880,201625,0.8148764187628491,false,3880,201625,0.8148764187628491
3880,11148,0.7973344450351633,false,3880,11148,0.7973344450351633
3880,7780,0.8744480271366247,false,3880,7780,0.8744480271366247
3880,340267,0.8292021088417281,false,3880,340267,0.8292021088417281
201625,11148,0.878995751615394,false,201625,11148,0.878995751615394
201625,7780,0.82838778848174,false,201625,7780,0.82838778848174
201625,340267,0.8531971984376081,false,201625,340267,0.8531971984376081
201625,25976,0.7090524391255176,false,201625,25976,0.7090524391255176
11148,7780,0.7423353130750004,false,11148,7780,0.7423353130750004
11148,340267,0.7442127402832307,false,11148,340267,0.7442127402832307
7780,340267,0.7508796826299381,false,7780,340267,0.7508796826299381
