Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.8807634741252066,false,284111,54897,0.8807634741252066
284111,22941,0.9983928830651125,false,284111,22941,0.9983928830651125
284111,9370,0.9610643920855387,false,284111,9370,0.9610643920855387
284111,22943,0.994544866623779,false,284111,22943,0.994544866623779
284111,9228,0.9622047192894528,false,284111,9228,0.9622047192894528
284111,64073,0.9967381658264662,false,284111,64073,0.9967381658264662
284111,5346,0.9690851784957808,false,284111,5346,0.9690851784957808
284111,114569,0.9764532053375431,false,284111,114569,0.9764532053375431
284111,10071,0.9480652331813666,false,284111,10071,0.9480652331813666
284111,4680,0.9920996824973899,false,284111,4680,0.9920996824973899
284111,100874095,0.9627825516270208,false,284111,100874095,0.9627825516270208
54897,22941,0.8804649961914682,false,54897,22941,0.8804649961914682
54897,9370,0.8571272148155736,false,54897,9370,0.8571272148155736
54897,22943,0.8572759409620055,false,54897,22943,0.8572759409620055
54897,9228,0.9294554066331321,false,54897,9228,0.9294554066331321
54897,64073,0.8654539684474278,false,54897,64073,0.8654539684474278
54897,5346,0.8692937410333802,false,54897,5346,0.8692937410333802
54897,114569,0.8930880073838395,false,54897,114569,0.8930880073838395
54897,10071,0.85870490028196,false,54897,10071,0.85870490028196
54897,4680,0.8741492105837965,false,54897,4680,0.8741492105837965
54897,100874095,0.8625718901260047,false,54897,100874095,0.8625718901260047
22941,9370,0.9590901320497857,false,22941,9370,0.9590901320497857
22941,22943,0.9949969322258816,false,22941,22943,0.9949969322258816
22941,9228,0.9631097927154418,false,22941,9228,0.9631097927154418
22941,64073,0.9954322007474837,false,22941,64073,0.9954322007474837
22941,5346,0.9700525163245778,false,22941,5346,0.9700525163245778
22941,114569,0.9755074787521101,false,22941,114569,0.9755074787521101
22941,10071,0.9575630068433637,false,22941,10071,0.9575630068433637
22941,4680,0.9898723698017056,false,22941,4680,0.9898723698017056
22941,100874095,0.9611212679257708,false,22941,100874095,0.9611212679257708
9370,22943,0.9568263199760224,false,9370,22943,0.9568263199760224
9370,9228,0.9196495646344428,false,9370,9228,0.9196495646344428
9370,64073,0.9654936137141217,false,9370,64073,0.9654936137141217
9370,5346,0.9847417707429079,false,9370,5346,0.9847417707429079
9370,114569,0.9405584756949107,false,9370,114569,0.9405584756949107
9370,10071,0.9108174104960777,false,9370,10071,0.9108174104960777
9370,4680,0.9426860175229826,false,9370,4680,0.9426860175229826
9370,100874095,0.9991371291203263,false,9370,100874095,0.9991371291203263
22943,9228,0.9490209114076246,false,22943,9228,0.9490209114076246
22943,64073,0.9936313131893609,false,22943,64073,0.9936313131893609
22943,5346,0.9700977724439288,false,22943,5346,0.9700977724439288
22943,114569,0.9618812724749778,false,22943,114569,0.9618812724749778
22943,10071,0.9552090190942618,false,22943,10071,0.9552090190942618
22943,4680,0.9802562945338809,false,22943,4680,0.9802562945338809
22943,100874095,0.9587378230049552,false,22943,100874095,0.9587378230049552
9228,64073,0.9462135009575963,false,9228,64073,0.9462135009575963
9228,5346,0.9258688822571473,false,9228,5346,0.9258688822571473
9228,114569,0.9610814658435917,false,9228,114569,0.9610814658435917
9228,10071,0.9465383733138477,false,9228,10071,0.9465383733138477
9228,4680,0.9548486561646587,false,9228,4680,0.9548486561646587
9228,100874095,0.921877599884484,false,9228,100874095,0.921877599884484
64073,5346,0.9732740272802085,false,64073,5346,0.9732740272802085
64073,114569,0.9614110495909557,false,64073,114569,0.9614110495909557
64073,10071,0.9434003331575382,false,64073,10071,0.9434003331575382
64073,4680,0.9856522111129602,false,64073,4680,0.9856522111129602
64073,100874095,0.9667163265192985,false,64073,100874095,0.9667163265192985
5346,114569,0.9385201363484913,false,5346,114569,0.9385201363484913
5346,10071,0.9300500733036084,false,5346,10071,0.9300500733036084
5346,4680,0.9446165255598635,false,5346,4680,0.9446165255598635
5346,100874095,0.983403026315011,false,5346,100874095,0.983403026315011
114569,10071,0.90483877067346,false,114569,10071,0.90483877067346
114569,4680,0.9791204753696116,false,114569,4680,0.9791204753696116
114569,100874095,0.9439507929999537,false,114569,100874095,0.9439507929999537
10071,4680,0.9309579466013195,false,10071,4680,0.9309579466013195
10071,100874095,0.9142332949852005,false,10071,100874095,0.9142332949852005
4680,100874095,0.945045724245353,false,4680,100874095,0.945045724245353
