Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,21,0.7128456474900111,false,113219467,21,0.7128456474900111
285,6505,0.7875270416476055,false,285,6505,0.7875270416476055
285,6440,0.7373860466655219,false,285,6440,0.7373860466655219
285,163720,0.7161710871594854,false,285,163720,0.7161710871594854
285,100130449,0.7283068951632425,false,285,100130449,0.7283068951632425
80736,54848,0.763403959119689,false,80736,54848,0.763403959119689
80736,389376,0.7777156277392436,false,80736,389376,0.7777156277392436
80736,6101,0.7624353595668069,false,80736,6101,0.7624353595668069
54848,389376,0.9469384928818355,false,54848,389376,0.9469384928818355
54848,6101,0.8188091268414209,false,54848,6101,0.8188091268414209
6505,6440,0.7946385997338404,false,6505,6440,0.7946385997338404
6505,163720,0.8570628806598655,false,6505,163720,0.8570628806598655
6505,100130449,0.8908948994948573,false,6505,100130449,0.8908948994948573
6440,163720,0.8721254136973627,false,6440,163720,0.8721254136973627
6440,100130449,0.7733391165667278,false,6440,100130449,0.7733391165667278
389376,6101,0.8341388037261891,false,389376,6101,0.8341388037261891
163720,100130449,0.7799912328609887,false,163720,100130449,0.7799912328609887
