Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.949814360163427,false,55289,10595,0.949814360163427
55289,353189,0.9511903415759441,false,55289,353189,0.9511903415759441
55289,26084,0.8517020253055639,false,55289,26084,0.8517020253055639
55289,2160,0.8828449975819999,false,55289,2160,0.8828449975819999
55289,103504738,0.9154771052072046,false,55289,103504738,0.9154771052072046
55289,7473,0.8503267303151,false,55289,7473,0.8503267303151
55289,115019,0.957973557234171,false,55289,115019,0.957973557234171
55289,84525,0.9184232920593097,false,55289,84525,0.9184232920593097
10595,353189,0.9550596249267849,false,10595,353189,0.9550596249267849
10595,26084,0.8657536852497317,false,10595,26084,0.8657536852497317
10595,2160,0.9179278425214497,false,10595,2160,0.9179278425214497
10595,103504738,0.9150847703610573,false,10595,103504738,0.9150847703610573
10595,7473,0.8856946192441085,false,10595,7473,0.8856946192441085
10595,115019,0.9422592675023169,false,10595,115019,0.9422592675023169
10595,84525,0.8985456031936964,false,10595,84525,0.8985456031936964
389852,85349,0.8238788718377068,false,389852,85349,0.8238788718377068
389852,11254,0.8444475154105322,false,389852,11254,0.8444475154105322
389852,105372793,0.8576999163257026,false,389852,105372793,0.8576999163257026
353189,26084,0.8322716639499613,false,353189,26084,0.8322716639499613
353189,2160,0.8939202311075389,false,353189,2160,0.8939202311075389
353189,103504738,0.9332480446134078,false,353189,103504738,0.9332480446134078
353189,7473,0.8121207467122448,false,353189,7473,0.8121207467122448
353189,115019,0.958098581107292,false,353189,115019,0.958098581107292
353189,84525,0.9222651111730504,false,353189,84525,0.9222651111730504
85349,102723382,0.8604241325058415,false,85349,102723382,0.8604241325058415
85349,11254,0.8586929580971525,false,85349,11254,0.8586929580971525
85349,218,0.9351162549487331,false,85349,218,0.9351162549487331
85349,646480,0.928965502604606,false,85349,646480,0.928965502604606
85349,1770,0.9015923038285825,false,85349,1770,0.9015923038285825
85349,105372793,0.9101075445789059,false,85349,105372793,0.9101075445789059
102723382,218,0.9430969358710083,false,102723382,218,0.9430969358710083
102723382,646480,0.9344865531577605,false,102723382,646480,0.9344865531577605
102723382,1770,0.9219693515908112,false,102723382,1770,0.9219693515908112
102723382,130367,0.8419188249366316,false,102723382,130367,0.8419188249366316
102723382,105372793,0.8426003825305658,false,102723382,105372793,0.8426003825305658
11254,105372793,0.8387474315177955,false,11254,105372793,0.8387474315177955
26084,2160,0.8137580151555394,false,26084,2160,0.8137580151555394
26084,103504738,0.8016741173798888,false,26084,103504738,0.8016741173798888
26084,7473,0.8443555428669304,false,26084,7473,0.8443555428669304
26084,115019,0.8171037050953259,false,26084,115019,0.8171037050953259
26084,84525,0.8740453824830742,false,26084,84525,0.8740453824830742
218,646480,0.9980569783438399,false,218,646480,0.9980569783438399
218,1770,0.9797379638232734,false,218,1770,0.9797379638232734
218,130367,0.8145740564374684,false,218,130367,0.8145740564374684
218,105372793,0.8604165397148779,false,218,105372793,0.8604165397148779
646480,1770,0.9807694956471851,false,646480,1770,0.9807694956471851
646480,130367,0.8032927120402419,false,646480,130367,0.8032927120402419
646480,105372793,0.8497082423478152,false,646480,105372793,0.8497082423478152
2160,103504738,0.8662717904753217,false,2160,103504738,0.8662717904753217
2160,7473,0.8195072198533884,false,2160,7473,0.8195072198533884
2160,115019,0.9198618669042238,false,2160,115019,0.9198618669042238
2160,84525,0.8780757354223586,false,2160,84525,0.8780757354223586
103504738,115019,0.9574350539409612,false,103504738,115019,0.9574350539409612
103504738,84525,0.9361083557163004,false,103504738,84525,0.9361083557163004
1770,130367,0.85368184848564,false,1770,130367,0.85368184848564
1770,105372793,0.8520099376985426,false,1770,105372793,0.8520099376985426
7473,115019,0.8126050656188868,false,7473,115019,0.8126050656188868
7473,84525,0.8418355580152533,false,7473,84525,0.8418355580152533
130367,105372793,0.8034633108538586,false,130367,105372793,0.8034633108538586
115019,84525,0.9336468147895141,false,115019,84525,0.9336468147895141
