Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,27134,0.9388876648723933,false,1381,27134,0.9388876648723933
1381,8153,0.8775587247293246,false,1381,8153,0.8775587247293246
1381,11081,0.975158642473145,false,1381,11081,0.975158642473145
1381,246,0.9532402923437728,false,1381,246,0.9532402923437728
1381,255928,0.7942790859316006,false,1381,255928,0.7942790859316006
1381,27022,0.7677771991428449,false,1381,27022,0.7677771991428449
1381,56896,0.96381757630312,false,1381,56896,0.96381757630312
1381,160728,0.9108620822593516,false,1381,160728,0.9108620822593516
1381,1040,0.8667048728412949,false,1381,1040,0.8667048728412949
1381,100419743,0.94858103852643,false,1381,100419743,0.94858103852643
1381,57524,0.9539201040164068,false,1381,57524,0.9539201040164068
1381,3993,0.715339143673714,false,1381,3993,0.715339143673714
1381,5225,0.9254969246493407,false,1381,5225,0.9254969246493407
27134,8153,0.9036749085739169,false,27134,8153,0.9036749085739169
27134,11081,0.9674724515926773,false,27134,11081,0.9674724515926773
27134,246,0.9597907190741286,false,27134,246,0.9597907190741286
27134,255928,0.8176971053115615,false,27134,255928,0.8176971053115615
27134,27022,0.781775109431848,false,27134,27022,0.781775109431848
27134,56896,0.9601993292625897,false,27134,56896,0.9601993292625897
27134,160728,0.9222073771837952,false,27134,160728,0.9222073771837952
27134,1040,0.8961167933417288,false,27134,1040,0.8961167933417288
27134,100419743,0.9565571357306493,false,27134,100419743,0.9565571357306493
27134,57524,0.9454039181575559,false,27134,57524,0.9454039181575559
27134,3993,0.8073407658634519,false,27134,3993,0.8073407658634519
27134,5225,0.94841201667965,false,27134,5225,0.94841201667965
8153,11081,0.9031726618657161,false,8153,11081,0.9031726618657161
8153,246,0.9441230445301111,false,8153,246,0.9441230445301111
8153,255928,0.76583553377219,false,8153,255928,0.76583553377219
8153,27022,0.7787200487709396,false,8153,27022,0.7787200487709396
8153,56896,0.9357244735728871,false,8153,56896,0.9357244735728871
8153,160728,0.9224526227360387,false,8153,160728,0.9224526227360387
8153,1040,0.8534057704274062,false,8153,1040,0.8534057704274062
8153,100419743,0.9346416198009418,false,8153,100419743,0.9346416198009418
8153,57524,0.9406013438711349,false,8153,57524,0.9406013438711349
8153,3993,0.8220482939609017,false,8153,3993,0.8220482939609017
8153,5225,0.8694863807197,false,8153,5225,0.8694863807197
11081,246,0.984540606142673,false,11081,246,0.984540606142673
