Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1152,54,0.8510526200554788,false,1152,54,0.8510526200554788
1152,2696,0.9319230580189068,false,1152,2696,0.9319230580189068
1152,54769,0.8771401135516876,false,1152,54769,0.8771401135516876
1152,284266,0.9543443617773562,false,1152,284266,0.9543443617773562
1152,4318,0.9722222810691021,false,1152,4318,0.9722222810691021
1152,109729184,0.9714772196561637,false,1152,109729184,0.9714772196561637
1152,1048,0.9389665453248562,false,1152,1048,0.9389665453248562
1152,10331,0.7818731809592793,false,1152,10331,0.7818731809592793
1152,1513,0.8652257241161044,false,1152,1513,0.8652257241161044
24150,200373,0.8456661680965578,false,24150,200373,0.8456661680965578
24150,632,0.9632447955042507,false,24150,632,0.9632447955042507
24150,128218,0.9630103684045411,false,24150,128218,0.9630103684045411
24150,89765,0.9414904105990326,false,24150,89765,0.9414904105990326
24150,100820829,0.8178147392451977,false,24150,100820829,0.8178147392451977
24150,196335,0.9306053453107773,false,24150,196335,0.9306053453107773
24150,285429,0.9665121207238556,false,24150,285429,0.9665121207238556
24150,2537,0.9453433593252796,false,24150,2537,0.9453433593252796
24150,389376,0.9630103684045411,false,24150,389376,0.9630103684045411
24150,4693,0.9623805070076935,false,24150,4693,0.9623805070076935
24150,1555,0.9225617230957806,false,24150,1555,0.9225617230957806
24150,128602,0.9005104899692129,false,24150,128602,0.9005104899692129
200373,632,0.8081605520071575,false,200373,632,0.8081605520071575
200373,128218,0.8083560328846257,false,200373,128218,0.8083560328846257
200373,89765,0.8343830684271609,false,200373,89765,0.8343830684271609
200373,100820829,0.7859067878739092,false,200373,100820829,0.7859067878739092
200373,196335,0.8195958989717411,false,200373,196335,0.8195958989717411
200373,285429,0.8058770167742312,false,200373,285429,0.8058770167742312
200373,2537,0.8004256057209408,false,200373,2537,0.8004256057209408
200373,389376,0.8083560328846257,false,200373,389376,0.8083560328846257
200373,4693,0.8648455202047798,false,200373,4693,0.8648455202047798
200373,1555,0.7723905066005424,false,200373,1555,0.7723905066005424
200373,128602,0.7344241307598897,false,200373,128602,0.7344241307598897
54,2696,0.8585813486998154,false,54,2696,0.8585813486998154
54,54769,0.81539085920399,false,54,54769,0.81539085920399
54,284266,0.9079323070168335,false,54,284266,0.9079323070168335
54,4318,0.8933138295777917,false,54,4318,0.8933138295777917
54,109729184,0.8947489956001494,false,54,109729184,0.8947489956001494
54,1048,0.8158755603382907,false,54,1048,0.8158755603382907
54,10331,0.8846435184935786,false,54,10331,0.8846435184935786
54,1513,0.8213460111018827,false,54,1513,0.8213460111018827
2696,54769,0.8320561460345028,false,2696,54769,0.8320561460345028
2696,284266,0.966906039097375,false,2696,284266,0.966906039097375
2696,4318,0.9303707623985952,false,2696,4318,0.9303707623985952
2696,109729184,0.9308574644289614,false,2696,109729184,0.9308574644289614
2696,1048,0.9036038749372091,false,2696,1048,0.9036038749372091
2696,10331,0.7275616505938556,false,2696,10331,0.7275616505938556
2696,1513,0.89365750791466,false,2696,1513,0.89365750791466
54769,284266,0.8662675291177413,false,54769,284266,0.8662675291177413
54769,4318,0.8990545322633797,false,54769,4318,0.8990545322633797
54769,109729184,0.8998393007478129,false,54769,109729184,0.8998393007478129
54769,1048,0.8738356283796485,false,54769,1048,0.8738356283796485
54769,10331,0.7652273906036764,false,54769,10331,0.7652273906036764
54769,1513,0.7221794920333034,false,54769,1513,0.7221794920333034
284266,4318,0.9766889297776111,false,284266,4318,0.9766889297776111
284266,109729184,0.97705505735533,false,284266,109729184,0.97705505735533
284266,1048,0.9454330653693099,false,284266,1048,0.9454330653693099
284266,10331,0.8192561851400391,false,284266,10331,0.8192561851400391
284266,1513,0.9257172919264242,false,284266,1513,0.9257172919264242
632,128218,0.9999413259809478,false,632,128218,0.9999413259809478
632,89765,0.9145717179240719,false,632,89765,0.9145717179240719
632,100820829,0.7756781915807892,false,632,100820829,0.7756781915807892
632,196335,0.9324138310466599,false,632,196335,0.9324138310466599
632,285429,0.9977548338226182,false,632,285429,0.9977548338226182
632,2537,0.9837800340686964,false,632,2537,0.9837800340686964
632,389376,0.9999413259809478,false,632,389376,0.9999413259809478
632,4693,0.9687222275145769,false,632,4693,0.9687222275145769
632,1555,0.9708303645171574,false,632,1555,0.9708303645171574
632,128602,0.9376340850384792,false,632,128602,0.9376340850384792
128218,89765,0.914529832897037,false,128218,89765,0.914529832897037
128218,100820829,0.7776483413697315,false,128218,100820829,0.7776483413697315
128218,196335,0.9311083738298229,false,128218,196335,0.9311083738298229
128218,285429,0.9974389054526493,false,128218,285429,0.9974389054526493
128218,2537,0.9833824637616105,false,128218,2537,0.9833824637616105
128218,389376,1.0,false,128218,389376,1.0
128218,4693,0.9682169364539807,false,128218,4693,0.9682169364539807
128218,1555,0.9704507074390611,false,128218,1555,0.9704507074390611
128218,128602,0.9381562514066054,false,128218,128602,0.9381562514066054
89765,100820829,0.7363850413273682,false,89765,100820829,0.7363850413273682
89765,196335,0.8881549086376039,false,89765,196335,0.8881549086376039
89765,285429,0.9090202045078264,false,89765,285429,0.9090202045078264
89765,2537,0.8993310735644484,false,89765,2537,0.8993310735644484
89765,389376,0.914529832897037,false,89765,389376,0.914529832897037
89765,4693,0.8758742751254988,false,89765,4693,0.8758742751254988
89765,1555,0.8820648921971866,false,89765,1555,0.8820648921971866
89765,128602,0.8315673971618185,false,89765,128602,0.8315673971618185
100820829,196335,0.7271023799274247,false,100820829,196335,0.7271023799274247
100820829,285429,0.7748384973235932,false,100820829,285429,0.7748384973235932
100820829,2537,0.7893963030318808,false,100820829,2537,0.7893963030318808
100820829,389376,0.7776483413697314,false,100820829,389376,0.7776483413697314
100820829,4693,0.8462456792385241,false,100820829,4693,0.8462456792385241
100820829,1555,0.7779078097705202,false,100820829,1555,0.7779078097705202
100820829,128602,0.7694350150643371,false,100820829,128602,0.7694350150643371
4318,109729184,0.999864762324569,false,4318,109729184,0.999864762324569
4318,1048,0.9512798771566064,false,4318,1048,0.9512798771566064
4318,10331,0.873859255584057,false,4318,10331,0.873859255584057
4318,1513,0.8799723231930908,false,4318,1513,0.8799723231930908
109729184,1048,0.9511698776734951,false,109729184,1048,0.9511698776734951
109729184,10331,0.8755332736235886,false,109729184,10331,0.8755332736235886
109729184,1513,0.8780243031598455,false,109729184,1513,0.8780243031598455
196335,285429,0.9355966836570226,false,196335,285429,0.9355966836570226
196335,2537,0.9356866631016888,false,196335,2537,0.9356866631016888
196335,389376,0.931108373829823,false,196335,389376,0.931108373829823
196335,4693,0.921794737894086,false,196335,4693,0.921794737894086
196335,1555,0.9027779592665478,false,196335,1555,0.9027779592665478
196335,128602,0.8443875834243151,false,196335,128602,0.8443875834243151
285429,2537,0.9867768482416759,false,285429,2537,0.9867768482416759
285429,389376,0.9974389054526493,false,285429,389376,0.9974389054526493
285429,4693,0.9727566445834753,false,285429,4693,0.9727566445834753
285429,1555,0.9715927349442595,false,285429,1555,0.9715927349442595
285429,128602,0.9390042311718936,false,285429,128602,0.9390042311718936
2537,389376,0.9833824637616105,false,2537,389376,0.9833824637616105
2537,4693,0.9554652290335534,false,2537,4693,0.9554652290335534
2537,1555,0.95774484913645,false,2537,1555,0.95774484913645
2537,128602,0.9265944921345577,false,2537,128602,0.9265944921345577
389376,4693,0.9682169364539807,false,389376,4693,0.9682169364539807
389376,1555,0.9704507074390611,false,389376,1555,0.9704507074390611
389376,128602,0.9381562514066054,false,389376,128602,0.9381562514066054
1048,10331,0.7249051206046492,false,1048,10331,0.7249051206046492
1048,1513,0.8455828568139324,false,1048,1513,0.8455828568139324
4693,1555,0.9443108487665647,false,4693,1555,0.9443108487665647
4693,128602,0.9111626414228112,false,4693,128602,0.9111626414228112
10331,1513,0.7340336808337365,false,10331,1513,0.7340336808337365
1555,128602,0.8960289419850503,false,1555,128602,0.8960289419850503
