Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.9906762105202163,false,1471,4318,0.9906762105202163
1471,109729184,0.9911447336053688,false,1471,109729184,0.9911447336053688
1471,2537,0.9288988714570343,false,1471,2537,0.9288988714570343
1471,9622,0.9462165000386462,false,1471,9622,0.9462165000386462
1471,1152,0.9815619910622208,false,1471,1152,0.9815619910622208
1471,54,0.994115729118379,false,1471,54,0.994115729118379
1471,390083,0.9049330554095052,false,1471,390083,0.9049330554095052
1471,196335,0.9101412039118341,false,1471,196335,0.9101412039118341
1471,2696,0.9809041358473878,false,1471,2696,0.9809041358473878
1471,4852,0.9689723979123128,false,1471,4852,0.9689723979123128
1471,54769,0.9313683614158415,false,1471,54769,0.9313683614158415
1471,284266,0.993915277573084,false,1471,284266,0.993915277573084
1471,632,0.9863011289058207,false,1471,632,0.9863011289058207
1471,4693,0.9579176555380547,false,1471,4693,0.9579176555380547
1471,285429,0.9792501762188991,false,1471,285429,0.9792501762188991
1471,1513,0.9853601991593398,false,1471,1513,0.9853601991593398
4318,109729184,0.9999671604868228,false,4318,109729184,0.9999671604868228
4318,2537,0.9182993092876303,false,4318,2537,0.9182993092876303
4318,9622,0.9582864644816984,false,4318,9622,0.9582864644816984
4318,1152,0.9919709240786863,false,4318,1152,0.9919709240786863
4318,54,0.9907103909110604,false,4318,54,0.9907103909110604
4318,390083,0.8885253948783083,false,4318,390083,0.8885253948783083
4318,196335,0.9093765373883096,false,4318,196335,0.9093765373883096
4318,2696,0.984535809398764,false,4318,2696,0.984535809398764
4318,4852,0.9802421617061218,false,4318,4852,0.9802421617061218
4318,54769,0.9410638795055241,false,4318,54769,0.9410638795055241
4318,284266,0.9945706474674031,false,4318,284266,0.9945706474674031
4318,632,0.9911657433382707,false,4318,632,0.9911657433382707
4318,4693,0.9714247481874521,false,4318,4693,0.9714247481874521
4318,285429,0.9879763646912662,false,4318,285429,0.9879763646912662
4318,1513,0.9869378815580633,false,4318,1513,0.9869378815580633
109729184,2537,0.9183155974386729,false,109729184,2537,0.9183155974386729
109729184,9622,0.9576287171281644,false,109729184,9622,0.9576287171281644
109729184,1152,0.9920233409225362,false,109729184,1152,0.9920233409225362
109729184,54,0.9910013934444724,false,109729184,54,0.9910013934444724
109729184,390083,0.8900341762198052,false,109729184,390083,0.8900341762198052
109729184,196335,0.9092542486423453,false,109729184,196335,0.9092542486423453
109729184,2696,0.984900778777825,false,109729184,2696,0.984900778777825
