Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9983330438868526,false,284111,22941,0.9983330438868526
284111,9370,0.9059673744748186,false,284111,9370,0.9059673744748186
284111,22943,0.9947452940165435,false,284111,22943,0.9947452940165435
284111,3229,0.9803919309541271,false,284111,3229,0.9803919309541271
284111,79838,0.8680402526565792,false,284111,79838,0.8680402526565792
284111,64073,0.9966715413221007,false,284111,64073,0.9966715413221007
284111,5346,0.9023042372426917,false,284111,5346,0.9023042372426917
284111,114569,0.9776185305443881,false,284111,114569,0.9776185305443881
284111,1746,0.960750849116352,false,284111,1746,0.960750849116352
284111,7080,0.9749308096518989,false,284111,7080,0.9749308096518989
284111,100874095,0.9009534394944604,false,284111,100874095,0.9009534394944604
22941,9370,0.9127315388217893,false,22941,9370,0.9127315388217893
22941,22943,0.9942631895952486,false,22941,22943,0.9942631895952486
22941,3229,0.9764381809939837,false,22941,3229,0.9764381809939837
22941,79838,0.8638022532430487,false,22941,79838,0.8638022532430487
22941,64073,0.9953233260799338,false,22941,64073,0.9953233260799338
22941,5346,0.9127719402694932,false,22941,5346,0.9127719402694932
22941,114569,0.9747270850938146,false,22941,114569,0.9747270850938146
22941,1746,0.9509769338823799,false,22941,1746,0.9509769338823799
22941,7080,0.9702237875837766,false,22941,7080,0.9702237875837766
22941,100874095,0.9084397341425493,false,22941,100874095,0.9084397341425493
9370,22943,0.8982128238403013,false,9370,22943,0.8982128238403013
9370,3229,0.9095724188224753,false,9370,3229,0.9095724188224753
9370,79838,0.8468477669603941,false,9370,79838,0.8468477669603941
9370,64073,0.9129813349449502,false,9370,64073,0.9129813349449502
9370,5346,0.9853357162350681,false,9370,5346,0.9853357162350681
9370,114569,0.8795173734321706,false,9370,114569,0.8795173734321706
9370,1746,0.8593826177081872,false,9370,1746,0.8593826177081872
9370,7080,0.8962083873709242,false,9370,7080,0.8962083873709242
9370,100874095,0.9989147704068081,false,9370,100874095,0.9989147704068081
22943,3229,0.971470119127807,false,22943,3229,0.971470119127807
22943,79838,0.8598694848630467,false,22943,79838,0.8598694848630467
22943,64073,0.9934067396718352,false,22943,64073,0.9934067396718352
22943,5346,0.8990791358135796,false,22943,5346,0.8990791358135796
22943,114569,0.9625841605483058,false,22943,114569,0.9625841605483058
22943,1746,0.9450020794255477,false,22943,1746,0.9450020794255477
22943,7080,0.9669555831898118,false,22943,7080,0.9669555831898118
22943,100874095,0.8930208438906022,false,22943,100874095,0.8930208438906022
3229,79838,0.9008752433120754,false,3229,79838,0.9008752433120754
3229,64073,0.972375118791358,false,3229,64073,0.972375118791358
3229,5346,0.8989351788039428,false,3229,5346,0.8989351788039428
3229,114569,0.9817793068323186,false,3229,114569,0.9817793068323186
3229,1746,0.9757964269803342,false,3229,1746,0.9757964269803342
3229,7080,0.9831271358633897,false,3229,7080,0.9831271358633897
3229,100874095,0.9070339497111866,false,3229,100874095,0.9070339497111866
79838,64073,0.8706237557078694,false,79838,64073,0.8706237557078694
79838,5346,0.8476282624931254,false,79838,5346,0.8476282624931254
79838,114569,0.8657677354400617,false,79838,114569,0.8657677354400617
79838,1746,0.8919829492575152,false,79838,1746,0.8919829492575152
79838,7080,0.9033255082198407,false,79838,7080,0.9033255082198407
79838,100874095,0.8422433871131704,false,79838,100874095,0.8422433871131704
64073,5346,0.9094976637792016,false,64073,5346,0.9094976637792016
64073,114569,0.9617794109675392,false,64073,114569,0.9617794109675392
64073,1746,0.9455536689162992,false,64073,1746,0.9455536689162992
64073,7080,0.9630677276992271,false,64073,7080,0.9630677276992271
64073,100874095,0.9077469941606858,false,64073,100874095,0.9077469941606858
5346,114569,0.865647882359869,false,5346,114569,0.865647882359869
5346,1746,0.8441821983129038,false,5346,1746,0.8441821983129038
5346,7080,0.8759138594232573,false,5346,7080,0.8759138594232573
5346,100874095,0.9847423633847088,false,5346,100874095,0.9847423633847088
114569,1746,0.9794407036978326,false,114569,1746,0.9794407036978326
114569,7080,0.9854551396343555,false,114569,7080,0.9854551396343555
114569,100874095,0.8753993645072687,false,114569,100874095,0.8753993645072687
1746,7080,0.9850505866183384,false,1746,7080,0.9850505866183384
1746,100874095,0.8527140364608233,false,1746,100874095,0.8527140364608233
7080,100874095,0.89207255592521,false,7080,100874095,0.89207255592521
