Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.9577563800556523,false,1555,2537,0.9577563800556523
1555,390083,0.9080936076545043,false,1555,390083,0.9080936076545043
1555,128218,0.9702537810287912,false,1555,128218,0.9702537810287912
1555,389376,0.9702537810287912,false,1555,389376,0.9702537810287912
1555,196335,0.9026663188375825,false,1555,196335,0.9026663188375825
1555,4693,0.9447099779565789,false,1555,4693,0.9447099779565789
1555,632,0.97069314969346,false,1555,632,0.97069314969346
1555,285429,0.9717018953536527,false,1555,285429,0.9717018953536527
2537,24150,0.9141998612562406,false,2537,24150,0.9141998612562406
2537,390083,0.9447586419672559,false,2537,390083,0.9447586419672559
2537,128218,0.981530359644265,false,2537,128218,0.981530359644265
2537,389376,0.981530359644265,false,2537,389376,0.981530359644265
2537,196335,0.9337991866416503,false,2537,196335,0.9337991866416503
2537,4693,0.9558901065200595,false,2537,4693,0.9558901065200595
2537,128602,0.9274916712073105,false,2537,128602,0.9274916712073105
2537,632,0.9820367750159515,false,2537,632,0.9820367750159515
2537,285429,0.9855700394446841,false,2537,285429,0.9855700394446841
24150,128218,0.9422976911881142,false,24150,128218,0.9422976911881142
24150,389376,0.9422976911881142,false,24150,389376,0.9422976911881142
24150,196335,0.9158588958825413,false,24150,196335,0.9158588958825413
24150,4693,0.9327707356256937,false,24150,4693,0.9327707356256937
24150,632,0.9424730022803735,false,24150,632,0.9424730022803735
24150,285429,0.9463420292926666,false,24150,285429,0.9463420292926666
390083,128218,0.9321055121966317,false,390083,128218,0.9321055121966317
390083,389376,0.9321055121966317,false,390083,389376,0.9321055121966317
390083,196335,0.9291133376893254,false,390083,196335,0.9291133376893254
390083,632,0.9334871095804963,false,390083,632,0.9334871095804963
390083,285429,0.9314607763665558,false,390083,285429,0.9314607763665558
128218,389376,1.0,false,128218,389376,1.0
128218,196335,0.9302938818049199,false,128218,196335,0.9302938818049199
128218,4693,0.9675189907527786,false,128218,4693,0.9675189907527786
128218,128602,0.9378978478131702,false,128218,128602,0.9378978478131702
128218,632,0.9999392618108713,false,128218,632,0.9999392618108713
128218,285429,0.9971225174502838,false,128218,285429,0.9971225174502838
389376,196335,0.9302938818049199,false,389376,196335,0.9302938818049199
389376,4693,0.9675189907527786,false,389376,4693,0.9675189907527786
389376,128602,0.9378978478131702,false,389376,128602,0.9378978478131702
389376,632,0.9999392618108713,false,389376,632,0.9999392618108713
389376,285429,0.9971225174502838,false,389376,285429,0.9971225174502838
196335,4693,0.9200634983261923,false,196335,4693,0.9200634983261923
196335,632,0.9316806241642457,false,196335,632,0.9316806241642457
196335,285429,0.9357594075797928,false,196335,285429,0.9357594075797928
4693,128602,0.9121259352207707,false,4693,128602,0.9121259352207707
4693,632,0.9680807117874999,false,4693,632,0.9680807117874999
4693,285429,0.972123381318782,false,4693,285429,0.972123381318782
128602,632,0.9374726956093603,false,128602,632,0.9374726956093603
128602,285429,0.9393471144209475,false,128602,285429,0.9393471144209475
632,285429,0.9974885051690556,false,632,285429,0.9974885051690556
