Interaction,name,Pearson,selected,shared interaction,shared name,Weight
278,105180390,0.79542694916828,false,278,105180390,0.79542694916828
278,105180391,0.7970451456991553,false,278,105180391,0.7970451456991553
278,1577,0.8085607091820074,false,278,1577,0.8085607091820074
278,6337,0.7664686992107641,false,278,6337,0.7664686992107641
278,641776,0.759354728791016,false,278,641776,0.759354728791016
278,109136579,0.7670861460758823,false,278,109136579,0.7670861460758823
278,276,0.9938917081286553,false,278,276,0.9938917081286553
278,201625,0.8041843066861933,false,278,201625,0.8041843066861933
278,102723849,0.7763092233644967,false,278,102723849,0.7763092233644967
278,5349,0.7546488398949165,false,278,5349,0.7546488398949165
278,503645,0.8230797053805686,false,278,503645,0.8230797053805686
278,378938,0.7687376893468765,false,278,378938,0.7687376893468765
105180390,105180391,0.9965475532241467,false,105180390,105180391,0.9965475532241467
105180390,1577,0.8989282723183096,false,105180390,1577,0.8989282723183096
105180390,6337,0.9003148371025277,false,105180390,6337,0.9003148371025277
105180390,641776,0.9861643217502586,false,105180390,641776,0.9861643217502586
105180390,109136579,0.8930364473035984,false,105180390,109136579,0.8930364473035984
105180390,276,0.8125800179078874,false,105180390,276,0.8125800179078874
105180390,201625,0.9007826650587897,false,105180390,201625,0.9007826650587897
105180390,102723849,0.9536696881914933,false,105180390,102723849,0.9536696881914933
105180390,5349,0.9180195716451861,false,105180390,5349,0.9180195716451861
105180390,503645,0.9234690336821119,false,105180390,503645,0.9234690336821119
105180390,378938,0.8938910004547345,false,105180390,378938,0.8938910004547345
105180391,1577,0.8812555059526214,false,105180391,1577,0.8812555059526214
105180391,6337,0.8754758420955868,false,105180391,6337,0.8754758420955868
105180391,641776,0.9922763505480603,false,105180391,641776,0.9922763505480603
105180391,109136579,0.8892372086928811,false,105180391,109136579,0.8892372086928811
105180391,276,0.8139391279783932,false,105180391,276,0.8139391279783932
105180391,201625,0.8951781828879096,false,105180391,201625,0.8951781828879096
105180391,102723849,0.9497370302324023,false,105180391,102723849,0.9497370302324023
105180391,5349,0.9042588967081735,false,105180391,5349,0.9042588967081735
105180391,503645,0.9070889214809302,false,105180391,503645,0.9070889214809302
105180391,378938,0.8899967864035737,false,105180391,378938,0.8899967864035737
1577,6337,0.8811339595011515,false,1577,6337,0.8811339595011515
1577,641776,0.8464901422583465,false,1577,641776,0.8464901422583465
1577,109136579,0.7544090110180298,false,1577,109136579,0.7544090110180298
1577,276,0.8124132379737474,false,1577,276,0.8124132379737474
1577,201625,0.8257454551757146,false,1577,201625,0.8257454551757146
1577,102723849,0.8741109498435482,false,1577,102723849,0.8741109498435482
1577,5349,0.9220497535009665,false,1577,5349,0.9220497535009665
1577,503645,0.9092897887887115,false,1577,503645,0.9092897887887115
1577,378938,0.756488741049246,false,1577,378938,0.756488741049246
6337,641776,0.8501229606289525,false,6337,641776,0.8501229606289525
6337,109136579,0.7552047658424944,false,6337,109136579,0.7552047658424944
6337,276,0.7874114189202651,false,6337,276,0.7874114189202651
6337,201625,0.8737823246534817,false,6337,201625,0.8737823246534817
6337,102723849,0.9143848424904301,false,6337,102723849,0.9143848424904301
6337,5349,0.8645761979984379,false,6337,5349,0.8645761979984379
6337,503645,0.9173798622562809,false,6337,503645,0.9173798622562809
6337,378938,0.7569638324933446,false,6337,378938,0.7569638324933446
641776,109136579,0.86323572636379,false,641776,109136579,0.86323572636379
641776,276,0.784438171462172,false,641776,276,0.784438171462172
641776,201625,0.89835046222506,false,641776,201625,0.89835046222506
641776,102723849,0.9485429856134483,false,641776,102723849,0.9485429856134483
641776,5349,0.8750208561078172,false,641776,5349,0.8750208561078172
641776,503645,0.8704331712475365,false,641776,503645,0.8704331712475365
641776,378938,0.8636007642933968,false,641776,378938,0.8636007642933968
109136579,276,0.7713393854250045,false,109136579,276,0.7713393854250045
109136579,201625,0.816500572462338,false,109136579,201625,0.816500572462338
109136579,102723849,0.802682836711083,false,109136579,102723849,0.802682836711083
109136579,5349,0.7977732450518498,false,109136579,5349,0.7977732450518498
109136579,503645,0.8222540809643207,false,109136579,503645,0.8222540809643207
109136579,378938,0.9999842707224721,false,109136579,378938,0.9999842707224721
276,201625,0.8437138352345596,false,276,201625,0.8437138352345596
276,102723849,0.8130445084866447,false,276,102723849,0.8130445084866447
276,5349,0.7660541645844254,false,276,5349,0.7660541645844254
276,503645,0.8309296547575132,false,276,503645,0.8309296547575132
276,378938,0.772687756620514,false,276,378938,0.772687756620514
201625,102723849,0.9559301136377033,false,201625,102723849,0.9559301136377033
201625,5349,0.8245647846754414,false,201625,5349,0.8245647846754414
201625,503645,0.8347700585381743,false,201625,503645,0.8347700585381743
201625,378938,0.8171225407929565,false,201625,378938,0.8171225407929565
102723849,5349,0.9030890719611485,false,102723849,5349,0.9030890719611485
102723849,503645,0.9061231531174125,false,102723849,503645,0.9061231531174125
102723849,378938,0.8036212779606238,false,102723849,378938,0.8036212779606238
5349,503645,0.9176429726512039,false,5349,503645,0.9176429726512039
5349,378938,0.7989277449161224,false,5349,378938,0.7989277449161224
503645,378938,0.8237975182016986,false,503645,378938,0.8237975182016986
