Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9984133183539675,false,284111,22941,0.9984133183539675
284111,22943,0.9956017035011893,false,284111,22943,0.9956017035011893
284111,9228,0.9694680947176626,false,284111,9228,0.9694680947176626
284111,277,0.9531633248666816,false,284111,277,0.9531633248666816
284111,64073,0.9996463268523075,false,284111,64073,0.9996463268523075
284111,114569,0.9904818847907882,false,284111,114569,0.9904818847907882
284111,10071,0.9484327767479681,false,284111,10071,0.9484327767479681
284111,112268252,0.9695056993728101,false,284111,112268252,0.9695056993728101
284111,4680,0.9927443625199059,false,284111,4680,0.9927443625199059
10595,26084,0.9058557370785556,false,10595,26084,0.9058557370785556
22941,22943,0.9954421525123411,false,22941,22943,0.9954421525123411
22941,9228,0.9715076502933111,false,22941,9228,0.9715076502933111
22941,277,0.9558422348556646,false,22941,277,0.9558422348556646
22941,64073,0.9974314664620678,false,22941,64073,0.9974314664620678
22941,114569,0.9911836132398272,false,22941,114569,0.9911836132398272
22941,10071,0.957245114986854,false,22941,10071,0.957245114986854
22941,112268252,0.9652716890919821,false,22941,112268252,0.9652716890919821
22941,4680,0.9908217920127403,false,22941,4680,0.9908217920127403
22943,9228,0.96555943784823,false,22943,9228,0.96555943784823
22943,277,0.9439429124229611,false,22943,277,0.9439429124229611
22943,64073,0.9937894615620089,false,22943,64073,0.9937894615620089
22943,114569,0.9859068460663231,false,22943,114569,0.9859068460663231
22943,10071,0.9550107173126444,false,22943,10071,0.9550107173126444
22943,112268252,0.9587355582968221,false,22943,112268252,0.9587355582968221
22943,4680,0.9847424405248212,false,22943,4680,0.9847424405248212
9228,277,0.9277168583504973,false,9228,277,0.9277168583504973
9228,64073,0.9670091020358099,false,9228,64073,0.9670091020358099
9228,114569,0.9604472706641586,false,9228,114569,0.9604472706641586
9228,10071,0.9638432599004481,false,9228,10071,0.9638432599004481
9228,112268252,0.9241494566425754,false,9228,112268252,0.9241494566425754
9228,4680,0.9549155813213142,false,9228,4680,0.9549155813213142
277,64073,0.951479933771802,false,277,64073,0.951479933771802
277,114569,0.942165342426038,false,277,114569,0.942165342426038
277,10071,0.9252999489617207,false,277,10071,0.9252999489617207
277,112268252,0.9051519883597575,false,277,112268252,0.9051519883597575
277,4680,0.9334675350775328,false,277,4680,0.9334675350775328
64073,114569,0.9914161141810418,false,64073,114569,0.9914161141810418
64073,10071,0.942786107968988,false,64073,10071,0.942786107968988
64073,112268252,0.9720165047702952,false,64073,112268252,0.9720165047702952
64073,4680,0.9940359851346977,false,64073,4680,0.9940359851346977
114569,10071,0.9285316087086241,false,114569,10071,0.9285316087086241
114569,112268252,0.9571772339016906,false,114569,112268252,0.9571772339016906
114569,4680,0.9841430950941317,false,114569,4680,0.9841430950941317
10071,112268252,0.9016434976954978,false,10071,112268252,0.9016434976954978
10071,4680,0.9352116242631291,false,10071,4680,0.9352116242631291
112268252,4680,0.9805551665969509,false,112268252,4680,0.9805551665969509
