Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,3856,0.9500691542064481,false,112268422,3856,0.9500691542064481
112268422,105180391,0.9083178401675317,false,112268422,105180391,0.9083178401675317
112268422,33,0.9146563840879348,false,112268422,33,0.9146563840879348
112268422,2277,0.9520516803181152,false,112268422,2277,0.9520516803181152
112268422,131873,0.9405467534105998,false,112268422,131873,0.9405467534105998
112268422,116228,0.8783861414825938,false,112268422,116228,0.8783861414825938
112268422,406969,0.9692160835545715,false,112268422,406969,0.9692160835545715
112268422,1580,0.981577560265532,false,112268422,1580,0.981577560265532
112268422,112268252,0.9850284347494996,false,112268422,112268252,0.9850284347494996
112268422,113218482,0.9816676440038307,false,112268422,113218482,0.9816676440038307
112268422,105372793,0.9796940605816944,false,112268422,105372793,0.9796940605816944
112268422,201625,0.9579660479827221,false,112268422,201625,0.9579660479827221
112268422,11148,0.9837189621462114,false,112268422,11148,0.9837189621462114
112268422,79098,0.9588028715394499,false,112268422,79098,0.9588028715394499
112268422,4057,0.9861133604475304,false,112268422,4057,0.9861133604475304
112268422,200879,0.9699865985687183,false,112268422,200879,0.9699865985687183
112268422,4680,0.9780694036754438,false,112268422,4680,0.9780694036754438
3856,105180391,0.9213843876344735,false,3856,105180391,0.9213843876344735
3856,33,0.9065082809327341,false,3856,33,0.9065082809327341
3856,2277,0.8920619796726009,false,3856,2277,0.8920619796726009
3856,131873,0.9588800013687391,false,3856,131873,0.9588800013687391
3856,116228,0.896090459246101,false,3856,116228,0.896090459246101
3856,406969,0.9415516760843935,false,3856,406969,0.9415516760843935
3856,1580,0.9672257745817315,false,3856,1580,0.9672257745817315
3856,112268252,0.9642052760024128,false,3856,112268252,0.9642052760024128
3856,113218482,0.9783252253806506,false,3856,113218482,0.9783252253806506
3856,105372793,0.935503941895132,false,3856,105372793,0.935503941895132
3856,201625,0.9211403269354795,false,3856,201625,0.9211403269354795
3856,11148,0.9586213640426811,false,3856,11148,0.9586213640426811
3856,79098,0.9448132561643382,false,3856,79098,0.9448132561643382
3856,4057,0.9556931152639878,false,3856,4057,0.9556931152639878
3856,200879,0.9515149970407953,false,3856,200879,0.9515149970407953
3856,4680,0.9671886538366857,false,3856,4680,0.9671886538366857
