Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,718,0.9798969262932334,false,3240,718,0.9798969262932334
3240,9370,0.9840892866865782,false,3240,9370,0.9840892866865782
3240,563,0.9072868790303733,false,3240,563,0.9072868790303733
3240,730,0.9636678938155528,false,3240,730,0.9636678938155528
3240,5346,0.989067151018733,false,3240,5346,0.989067151018733
3240,63924,0.9265334153334053,false,3240,63924,0.9265334153334053
3240,100874095,0.9847406228601041,false,3240,100874095,0.9847406228601041
3240,1579,0.9391436883456012,false,3240,1579,0.9391436883456012
3240,222256,0.8082597464555021,false,3240,222256,0.8082597464555021
718,9370,0.9610988905323938,false,718,9370,0.9610988905323938
718,563,0.8691257297648365,false,718,563,0.8691257297648365
718,730,0.9321536603817757,false,718,730,0.9321536603817757
718,5346,0.9718488290380242,false,718,5346,0.9718488290380242
718,63924,0.9140999168272618,false,718,63924,0.9140999168272618
718,100874095,0.9612852193501417,false,718,100874095,0.9612852193501417
718,1579,0.9172923220481182,false,718,1579,0.9172923220481182
718,222256,0.8326387161377562,false,718,222256,0.8326387161377562
9370,563,0.915805066090907,false,9370,563,0.915805066090907
9370,730,0.9611290522243549,false,9370,730,0.9611290522243549
9370,5346,0.9916549915222262,false,9370,5346,0.9916549915222262
9370,63924,0.9570873535034009,false,9370,63924,0.9570873535034009
9370,100874095,0.9999523584764306,false,9370,100874095,0.9999523584764306
9370,1579,0.9339045820897129,false,9370,1579,0.9339045820897129
9370,222256,0.8212723529662003,false,9370,222256,0.8212723529662003
563,730,0.8804418564282118,false,563,730,0.8804418564282118
563,5346,0.9256484131424779,false,563,5346,0.9256484131424779
563,63924,0.9121550006695688,false,563,63924,0.9121550006695688
563,100874095,0.9149362639308709,false,563,100874095,0.9149362639308709
563,1579,0.9113003829655576,false,563,1579,0.9113003829655576
563,222256,0.8481689507080241,false,563,222256,0.8481689507080241
730,5346,0.9630991389709596,false,730,5346,0.9630991389709596
730,63924,0.9142862501427881,false,730,63924,0.9142862501427881
730,100874095,0.9614556783505803,false,730,100874095,0.9614556783505803
730,1579,0.9150608891354944,false,730,1579,0.9150608891354944
730,222256,0.8341507960855643,false,730,222256,0.8341507960855643
5346,63924,0.9670289189932967,false,5346,63924,0.9670289189932967
5346,100874095,0.99133304871497,false,5346,100874095,0.99133304871497
5346,1579,0.9499011128116468,false,5346,1579,0.9499011128116468
5346,222256,0.8513845961759925,false,5346,222256,0.8513845961759925
63924,100874095,0.9556977343736996,false,63924,100874095,0.9556977343736996
63924,1579,0.9155775177367602,false,63924,1579,0.9155775177367602
63924,222256,0.8696276806330265,false,63924,222256,0.8696276806330265
100874095,1579,0.9331231096933138,false,100874095,1579,0.9331231096933138
100874095,222256,0.8197756283902828,false,100874095,222256,0.8197756283902828
1579,222256,0.8613975307370675,false,1579,222256,0.8613975307370675
