Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.982911631055039,false,1381,6751,0.982911631055039
1381,57111,0.928963278634247,false,1381,57111,0.928963278634247
1381,6441,0.9582244920945246,false,1381,6441,0.9582244920945246
1381,4222,0.9483501295100492,false,1381,4222,0.9483501295100492
1381,441581,0.9734250209941004,false,1381,441581,0.9734250209941004
1381,448831,0.9288513913248506,false,1381,448831,0.9288513913248506
1381,7060,0.9700224431869612,false,1381,7060,0.9700224431869612
1381,3481,0.9955206503399244,false,1381,3481,0.9955206503399244
1381,8091,0.9716006610579848,false,1381,8091,0.9716006610579848
1381,105,0.9814132236103478,false,1381,105,0.9814132236103478
1381,57526,0.9612002824140319,false,1381,57526,0.9612002824140319
6751,57111,0.9574780598297798,false,6751,57111,0.9574780598297798
6751,6441,0.978214245119031,false,6751,6441,0.978214245119031
6751,4222,0.9582738313335214,false,6751,4222,0.9582738313335214
6751,441581,0.9870317838233407,false,6751,441581,0.9870317838233407
6751,448831,0.9457652419942857,false,6751,448831,0.9457652419942857
6751,7060,0.9802767447877534,false,6751,7060,0.9802767447877534
6751,3481,0.9842479879378861,false,6751,3481,0.9842479879378861
6751,8091,0.9637448709736213,false,6751,8091,0.9637448709736213
6751,105,0.9946928950449034,false,6751,105,0.9946928950449034
6751,57526,0.963911101426824,false,6751,57526,0.963911101426824
57111,6441,0.9457375117259718,false,57111,6441,0.9457375117259718
57111,4222,0.9484548705283992,false,57111,4222,0.9484548705283992
57111,441581,0.9427635864161907,false,57111,441581,0.9427635864161907
57111,448831,0.9090315712067079,false,57111,448831,0.9090315712067079
57111,7060,0.9681381966459512,false,57111,7060,0.9681381966459512
57111,3481,0.9352299642866254,false,57111,3481,0.9352299642866254
57111,8091,0.9276901936907183,false,57111,8091,0.9276901936907183
57111,105,0.9561363791330284,false,57111,105,0.9561363791330284
57111,57526,0.9258031392072582,false,57111,57526,0.9258031392072582
6441,4222,0.9548942515418128,false,6441,4222,0.9548942515418128
6441,441581,0.9602559387805343,false,6441,441581,0.9602559387805343
6441,448831,0.9038100190275623,false,6441,448831,0.9038100190275623
6441,7060,0.9627124898153062,false,6441,7060,0.9627124898153062
6441,3481,0.9617887225459439,false,6441,3481,0.9617887225459439
6441,8091,0.9292634096983602,false,6441,8091,0.9292634096983602
6441,105,0.9777289016862668,false,6441,105,0.9777289016862668
6441,57526,0.961186100919457,false,6441,57526,0.961186100919457
4222,441581,0.9559181387284127,false,4222,441581,0.9559181387284127
4222,448831,0.9022870681713487,false,4222,448831,0.9022870681713487
4222,7060,0.9737504515809489,false,4222,7060,0.9737504515809489
4222,3481,0.9618290647770626,false,4222,3481,0.9618290647770626
4222,8091,0.9171297598091508,false,4222,8091,0.9171297598091508
4222,105,0.9683688339966581,false,4222,105,0.9683688339966581
4222,57526,0.9346460282094174,false,4222,57526,0.9346460282094174
441581,448831,0.9756899740653993,false,441581,448831,0.9756899740653993
441581,7060,0.9792178869041777,false,441581,7060,0.9792178869041777
441581,3481,0.9794408559729674,false,441581,3481,0.9794408559729674
441581,8091,0.9571100245462569,false,441581,8091,0.9571100245462569
441581,105,0.9928863355208252,false,441581,105,0.9928863355208252
441581,57526,0.9522159832058574,false,441581,57526,0.9522159832058574
448831,7060,0.9294710335926494,false,448831,7060,0.9294710335926494
448831,3481,0.9291668177918007,false,448831,3481,0.9291668177918007
448831,8091,0.9383130441040397,false,448831,8091,0.9383130441040397
448831,105,0.9549856294558743,false,448831,105,0.9549856294558743
448831,57526,0.9000951940900628,false,448831,57526,0.9000951940900628
7060,3481,0.9799383241013602,false,7060,3481,0.9799383241013602
7060,8091,0.9463184988179136,false,7060,8091,0.9463184988179136
7060,105,0.9884713312216813,false,7060,105,0.9884713312216813
7060,57526,0.960833087403401,false,7060,57526,0.960833087403401
3481,8091,0.9621246330246158,false,3481,8091,0.9621246330246158
3481,105,0.9870768156401274,false,3481,105,0.9870768156401274
3481,57526,0.9629391476082344,false,3481,57526,0.9629391476082344
8091,105,0.9606638371612903,false,8091,105,0.9606638371612903
8091,57526,0.9319564364580576,false,8091,57526,0.9319564364580576
105,57526,0.9719933739724995,false,105,57526,0.9719933739724995
