Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.8846119717072192,false,3240,6332,0.8846119717072192
3240,57110,0.894790797635726,false,3240,57110,0.894790797635726
3240,9370,0.9806350186206889,false,3240,9370,0.9806350186206889
3240,9365,0.7890861330754135,false,3240,9365,0.7890861330754135
3240,563,0.8900614685735379,false,3240,563,0.8900614685735379
3240,54997,0.8207778714097206,false,3240,54997,0.8207778714097206
3240,1048,0.9938111216824619,false,3240,1048,0.9938111216824619
3240,730,0.8705616177343747,false,3240,730,0.8705616177343747
3240,5346,0.9855434328676596,false,3240,5346,0.9855434328676596
3240,63924,0.920162045279009,false,3240,63924,0.920162045279009
3240,66002,0.9859484287077133,false,3240,66002,0.9859484287077133
3240,100129460,0.9391407209965239,false,3240,100129460,0.9391407209965239
3240,100874095,0.981373535320711,false,3240,100874095,0.981373535320711
6332,57110,0.8412623094883841,false,6332,57110,0.8412623094883841
6332,9370,0.8336248709906927,false,6332,9370,0.8336248709906927
6332,9365,0.774756504209055,false,6332,9365,0.774756504209055
6332,563,0.838958454348046,false,6332,563,0.838958454348046
6332,54997,0.7808525827593362,false,6332,54997,0.7808525827593362
6332,1048,0.8715687033357756,false,6332,1048,0.8715687033357756
6332,730,0.841030780355293,false,6332,730,0.841030780355293
6332,5346,0.8520417562498559,false,6332,5346,0.8520417562498559
6332,63924,0.7804803021949234,false,6332,63924,0.7804803021949234
6332,66002,0.8505688899300808,false,6332,66002,0.8505688899300808
6332,100129460,0.8458426581573628,false,6332,100129460,0.8458426581573628
6332,100874095,0.8334604877063936,false,6332,100874095,0.8334604877063936
57110,9370,0.8784891469915127,false,57110,9370,0.8784891469915127
57110,9365,0.8134880263399813,false,57110,9365,0.8134880263399813
57110,563,0.8267559813447285,false,57110,563,0.8267559813447285
57110,54997,0.8691689420301724,false,57110,54997,0.8691689420301724
57110,1048,0.9035021683168393,false,57110,1048,0.9035021683168393
57110,730,0.7847743280811588,false,57110,730,0.7847743280811588
57110,5346,0.8917427805833638,false,57110,5346,0.8917427805833638
57110,63924,0.7994844266264859,false,57110,63924,0.7994844266264859
57110,66002,0.8860035455109379,false,57110,66002,0.8860035455109379
57110,100129460,0.856636365669476,false,57110,100129460,0.856636365669476
57110,100874095,0.8796030104061026,false,57110,100874095,0.8796030104061026
9370,9365,0.754838390458933,false,9370,9365,0.754838390458933
9370,563,0.8766722754426419,false,9370,563,0.8766722754426419
9370,54997,0.7689746584441766,false,9370,54997,0.7689746584441766
9370,1048,0.9781048919239634,false,9370,1048,0.9781048919239634
9370,730,0.8327731191679156,false,9370,730,0.8327731191679156
9370,5346,0.991476162060164,false,9370,5346,0.991476162060164
9370,63924,0.937804366667124,false,9370,63924,0.937804366667124
9370,66002,0.9685793433594598,false,9370,66002,0.9685793433594598
9370,100129460,0.8906162592640814,false,9370,100129460,0.8906162592640814
9370,100874095,0.9999529884226527,false,9370,100874095,0.9999529884226527
9365,563,0.8766108925246796,false,9365,563,0.8766108925246796
9365,54997,0.7990770143050453,false,9365,54997,0.7990770143050453
9365,1048,0.7511358299370889,false,9365,1048,0.7511358299370889
9365,730,0.804409634268301,false,9365,730,0.804409634268301
9365,5346,0.7679189974456453,false,9365,5346,0.7679189974456453
9365,63924,0.7807925522892072,false,9365,63924,0.7807925522892072
9365,66002,0.7502680466987568,false,9365,66002,0.7502680466987568
9365,100129460,0.7809026000249523,false,9365,100129460,0.7809026000249523
9365,100874095,0.7563270340316334,false,9365,100874095,0.7563270340316334
563,54997,0.8826800619814322,false,563,54997,0.8826800619814322
563,1048,0.8656658455220249,false,563,1048,0.8656658455220249
563,730,0.8354726647781209,false,563,730,0.8354726647781209
563,5346,0.8897509431930423,false,563,5346,0.8897509431930423
563,63924,0.9062894962951478,false,563,63924,0.9062894962951478
563,66002,0.8587831701972941,false,563,66002,0.8587831701972941
563,100129460,0.8262006490311234,false,563,100129460,0.8262006490311234
563,100874095,0.8763042155570832,false,563,100874095,0.8763042155570832
54997,1048,0.801057715396164,false,54997,1048,0.801057715396164
54997,730,0.8509960161573912,false,54997,730,0.8509960161573912
54997,5346,0.7904715936259652,false,54997,5346,0.7904715936259652
54997,63924,0.7936970478792701,false,54997,63924,0.7936970478792701
54997,66002,0.7897414337878437,false,54997,66002,0.7897414337878437
54997,100129460,0.831609593274609,false,54997,100129460,0.831609593274609
54997,100874095,0.7699057555046893,false,54997,100874095,0.7699057555046893
1048,730,0.8228615195237081,false,1048,730,0.8228615195237081
1048,5346,0.9846891071815366,false,1048,5346,0.9846891071815366
1048,63924,0.8926814974563825,false,1048,63924,0.8926814974563825
1048,66002,0.9865191113424684,false,1048,66002,0.9865191113424684
1048,100129460,0.919972528411451,false,1048,100129460,0.919972528411451
1048,100874095,0.9788777891543565,false,1048,100874095,0.9788777891543565
730,5346,0.8306488262290788,false,730,5346,0.8306488262290788
730,63924,0.8910348494168189,false,730,63924,0.8910348494168189
730,66002,0.8198735451524853,false,730,66002,0.8198735451524853
730,100129460,0.8867798708992896,false,730,100129460,0.8867798708992896
730,100874095,0.8335588414399291,false,730,100874095,0.8335588414399291
5346,63924,0.9447870219276492,false,5346,63924,0.9447870219276492
