Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,3481,0.7482639850475089,false,5544,3481,0.7482639850475089
5544,3219,0.7919606797074246,false,5544,3219,0.7919606797074246
5544,1028,0.8002495589390455,false,5544,1028,0.8002495589390455
5544,81832,0.7936777888226697,false,5544,81832,0.7936777888226697
5544,255928,0.7512798306683159,false,5544,255928,0.7512798306683159
5544,7546,0.7649009573408009,false,5544,7546,0.7649009573408009
5544,57524,0.7478514134680327,false,5544,57524,0.7478514134680327
5544,8153,0.7487426023833361,false,5544,8153,0.7487426023833361
5544,767567,0.737295208890421,false,5544,767567,0.737295208890421
5544,5545,0.9788590528101293,false,5544,5545,0.9788590528101293
5544,388555,0.8682150186585796,false,5544,388555,0.8682150186585796
5544,4892,0.7815678753513762,false,5544,4892,0.7815678753513762
5544,1285,0.762242502142851,false,5544,1285,0.762242502142851
886,3481,0.7249067515505774,false,886,3481,0.7249067515505774
886,79784,0.713042346493669,false,886,79784,0.713042346493669
886,81832,0.7104471228360961,false,886,81832,0.7104471228360961
886,255928,0.7746570388197741,false,886,255928,0.7746570388197741
886,9211,0.985337568484259,false,886,9211,0.985337568484259
886,1285,0.8357031228162174,false,886,1285,0.8357031228162174
3481,3219,0.7436222500938323,false,3481,3219,0.7436222500938323
3481,79784,0.7739292925100218,false,3481,79784,0.7739292925100218
3481,81832,0.8448350326089632,false,3481,81832,0.8448350326089632
3481,255928,0.8347968999847565,false,3481,255928,0.8347968999847565
3481,7546,0.7254386624278852,false,3481,7546,0.7254386624278852
3481,9211,0.7553929769848906,false,3481,9211,0.7553929769848906
3481,8153,0.7887132484436848,false,3481,8153,0.7887132484436848
3481,767567,0.8634840240477576,false,3481,767567,0.8634840240477576
3481,5545,0.732181925156823,false,3481,5545,0.732181925156823
3481,4892,0.7208090597231572,false,3481,4892,0.7208090597231572
3481,1285,0.8063101351884622,false,3481,1285,0.8063101351884622
3219,81832,0.7351667079182194,false,3219,81832,0.7351667079182194
3219,255928,0.8135197129321221,false,3219,255928,0.8135197129321221
3219,7546,0.7098315794435548,false,3219,7546,0.7098315794435548
3219,8153,0.7591779069775675,false,3219,8153,0.7591779069775675
3219,767567,0.7392661890156865,false,3219,767567,0.7392661890156865
3219,5545,0.826883248164666,false,3219,5545,0.826883248164666
3219,388555,0.7860877281057951,false,3219,388555,0.7860877281057951
3219,1285,0.8062810258677694,false,3219,1285,0.8062810258677694
79784,81832,0.7687920002697037,false,79784,81832,0.7687920002697037
79784,9211,0.7634278150693641,false,79784,9211,0.7634278150693641
79784,767567,0.7704279848043442,false,79784,767567,0.7704279848043442
1028,81832,0.7535109324150958,false,1028,81832,0.7535109324150958
1028,255928,0.7068613736606587,false,1028,255928,0.7068613736606587
1028,7546,0.915172575290411,false,1028,7546,0.915172575290411
1028,57524,0.9108577660557388,false,1028,57524,0.9108577660557388
1028,8153,0.8391693452909358,false,1028,8153,0.8391693452909358
1028,767567,0.775268934848004,false,1028,767567,0.775268934848004
1028,5545,0.8045087200346799,false,1028,5545,0.8045087200346799
1028,388555,0.8967852921020826,false,1028,388555,0.8967852921020826
1028,4892,0.8830222814872786,false,1028,4892,0.8830222814872786
81832,255928,0.9189289187018159,false,81832,255928,0.9189289187018159
81832,7546,0.7963934758076973,false,81832,7546,0.7963934758076973
81832,57524,0.7191448185294537,false,81832,57524,0.7191448185294537
81832,9211,0.7723393952699323,false,81832,9211,0.7723393952699323
81832,8153,0.8156569678082263,false,81832,8153,0.8156569678082263
81832,767567,0.847477837736262,false,81832,767567,0.847477837736262
81832,5545,0.8020750022681545,false,81832,5545,0.8020750022681545
81832,388555,0.745432184484306,false,81832,388555,0.745432184484306
81832,4892,0.8689456345608333,false,81832,4892,0.8689456345608333
81832,1285,0.7703731642501616,false,81832,1285,0.7703731642501616
255928,7546,0.8209416806520659,false,255928,7546,0.8209416806520659
255928,57524,0.7792302552416766,false,255928,57524,0.7792302552416766
255928,9211,0.7821998251151626,false,255928,9211,0.7821998251151626
255928,8153,0.8945199265591699,false,255928,8153,0.8945199265591699
255928,767567,0.8853948294956978,false,255928,767567,0.8853948294956978
255928,5545,0.7298444100888473,false,255928,5545,0.7298444100888473
255928,388555,0.7593942074512167,false,255928,388555,0.7593942074512167
255928,4892,0.7443615085150459,false,255928,4892,0.7443615085150459
255928,1285,0.8730226687968007,false,255928,1285,0.8730226687968007
7546,57524,0.8865136474175549,false,7546,57524,0.8865136474175549
7546,8153,0.8810581430139047,false,7546,8153,0.8810581430139047
7546,767567,0.8314878161574129,false,7546,767567,0.8314878161574129
7546,5545,0.7463678129254178,false,7546,5545,0.7463678129254178
7546,388555,0.8865851463258871,false,7546,388555,0.8865851463258871
7546,4892,0.8157035877789787,false,7546,4892,0.8157035877789787
57524,8153,0.9313509965764646,false,57524,8153,0.9313509965764646
57524,767567,0.8021030238874008,false,57524,767567,0.8021030238874008
57524,5545,0.7293012498334017,false,57524,5545,0.7293012498334017
57524,388555,0.8202597260348512,false,57524,388555,0.8202597260348512
57524,4892,0.817952629392073,false,57524,4892,0.817952629392073
158798,1580,0.7615700048466375,false,158798,1580,0.7615700048466375
9211,767567,0.7198996502612807,false,9211,767567,0.7198996502612807
9211,1285,0.8304211600733972,false,9211,1285,0.8304211600733972
8153,767567,0.9219790685318177,false,8153,767567,0.9219790685318177
8153,5545,0.7285050482247152,false,8153,5545,0.7285050482247152
8153,388555,0.8469675526540165,false,8153,388555,0.8469675526540165
8153,4892,0.8064682439459473,false,8153,4892,0.8064682439459473
8153,1285,0.8175551369789039,false,8153,1285,0.8175551369789039
767567,5545,0.7049172950270327,false,767567,5545,0.7049172950270327
767567,388555,0.8066037876737803,false,767567,388555,0.8066037876737803
767567,4892,0.7659354838035787,false,767567,4892,0.7659354838035787
767567,1285,0.8278556764786422,false,767567,1285,0.8278556764786422
5545,388555,0.8625587294276247,false,5545,388555,0.8625587294276247
5545,4892,0.8067440190700498,false,5545,4892,0.8067440190700498
5545,1285,0.7145658516109521,false,5545,1285,0.7145658516109521
388555,4892,0.7551188151828226,false,388555,4892,0.7551188151828226
