Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,112268422,0.897511618847046,false,55892,112268422,0.897511618847046
55892,306,0.8900188579032308,false,55892,306,0.8900188579032308
55892,103504738,0.8903812802865848,false,55892,103504738,0.8903812802865848
55892,28824,0.93660920472311,false,55892,28824,0.93660920472311
55892,26609,0.8522344998964284,false,55892,26609,0.8522344998964284
55892,131873,0.8792042810042617,false,55892,131873,0.8792042810042617
55892,94025,0.8819746409900165,false,55892,94025,0.8819746409900165
55892,112268252,0.9115283162871325,false,55892,112268252,0.9115283162871325
55892,113218482,0.8667543585486424,false,55892,113218482,0.8667543585486424
55892,11148,0.885935390587165,false,55892,11148,0.885935390587165
55892,102723849,0.8718311244634585,false,55892,102723849,0.8718311244634585
55892,148213,0.8738791092776277,false,55892,148213,0.8738791092776277
55892,4057,0.8768552695232473,false,55892,4057,0.8768552695232473
55892,200879,0.8783469710115293,false,55892,200879,0.8783469710115293
112268422,306,0.9603510403607145,false,112268422,306,0.9603510403607145
112268422,103504738,0.9539263805216137,false,112268422,103504738,0.9539263805216137
112268422,28824,0.9587517089997944,false,112268422,28824,0.9587517089997944
112268422,26609,0.9577041298083543,false,112268422,26609,0.9577041298083543
112268422,131873,0.9283652449654146,false,112268422,131873,0.9283652449654146
112268422,94025,0.9836654497403651,false,112268422,94025,0.9836654497403651
112268422,112268252,0.9734628048685845,false,112268422,112268252,0.9734628048685845
112268422,113218482,0.9689174957022216,false,112268422,113218482,0.9689174957022216
112268422,11148,0.9841558605425897,false,112268422,11148,0.9841558605425897
112268422,102723849,0.9704497181709215,false,112268422,102723849,0.9704497181709215
112268422,148213,0.9130560568832804,false,112268422,148213,0.9130560568832804
112268422,4057,0.9875702071965944,false,112268422,4057,0.9875702071965944
112268422,200879,0.9851858531378282,false,112268422,200879,0.9851858531378282
306,103504738,0.8934479240247201,false,306,103504738,0.8934479240247201
306,28824,0.9492682644435521,false,306,28824,0.9492682644435521
306,26609,0.9260886497187796,false,306,26609,0.9260886497187796
306,131873,0.9140564227345366,false,306,131873,0.9140564227345366
306,94025,0.9599478953178902,false,306,94025,0.9599478953178902
306,112268252,0.9389023106500053,false,306,112268252,0.9389023106500053
306,113218482,0.9389261902456404,false,306,113218482,0.9389261902456404
306,11148,0.9610391504087963,false,306,11148,0.9610391504087963
306,102723849,0.9495838127846963,false,306,102723849,0.9495838127846963
306,148213,0.9350917351586149,false,306,148213,0.9350917351586149
306,4057,0.9723770477600486,false,306,4057,0.9723770477600486
306,200879,0.9478249604250609,false,306,200879,0.9478249604250609
103504738,28824,0.9192719805589342,false,103504738,28824,0.9192719805589342
103504738,26609,0.9484595796631827,false,103504738,26609,0.9484595796631827
103504738,131873,0.9242790742115792,false,103504738,131873,0.9242790742115792
103504738,94025,0.9568363224043536,false,103504738,94025,0.9568363224043536
103504738,112268252,0.9789238777932178,false,103504738,112268252,0.9789238777932178
103504738,113218482,0.9609443483088839,false,103504738,113218482,0.9609443483088839
