Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3875,284111,0.8638895250106942,false,3875,284111,0.8638895250106942
3875,22941,0.8590243877512722,false,3875,22941,0.8590243877512722
3875,22943,0.8626501254341193,false,3875,22943,0.8626501254341193
3875,3229,0.8300870160679296,false,3875,3229,0.8300870160679296
3875,64073,0.874553592635086,false,3875,64073,0.874553592635086
3875,112268252,0.8508295641264829,false,3875,112268252,0.8508295641264829
3875,114569,0.8141075875477606,false,3875,114569,0.8141075875477606
3875,3909,0.8310298912637006,false,3875,3909,0.8310298912637006
3875,7080,0.8176502527684694,false,3875,7080,0.8176502527684694
3875,4680,0.8671104640226509,false,3875,4680,0.8671104640226509
284111,22941,0.9985756990368774,false,284111,22941,0.9985756990368774
284111,22943,0.9947573095304334,false,284111,22943,0.9947573095304334
284111,3229,0.9788665209557759,false,284111,3229,0.9788665209557759
284111,64073,0.9967388593167772,false,284111,64073,0.9967388593167772
284111,112268252,0.964789004739302,false,284111,112268252,0.964789004739302
284111,114569,0.9778799890059723,false,284111,114569,0.9778799890059723
284111,3909,0.8419082242449077,false,284111,3909,0.8419082242449077
284111,7080,0.9747941825113924,false,284111,7080,0.9747941825113924
284111,4680,0.9915943734106548,false,284111,4680,0.9915943734106548
22941,22943,0.9947492826172698,false,22941,22943,0.9947492826172698
22941,3229,0.9746653709335968,false,22941,3229,0.9746653709335968
22941,64073,0.9954778894616267,false,22941,64073,0.9954778894616267
22941,112268252,0.9620435372100193,false,22941,112268252,0.9620435372100193
22941,114569,0.9755835811518249,false,22941,114569,0.9755835811518249
22941,3909,0.8407909679460169,false,22941,3909,0.8407909679460169
22941,7080,0.9706655302528157,false,22941,7080,0.9706655302528157
22941,4680,0.9885173249978755,false,22941,4680,0.9885173249978755
22943,3229,0.9717871371730189,false,22943,3229,0.9717871371730189
22943,64073,0.9936374290866059,false,22943,64073,0.9936374290866059
22943,112268252,0.9579876137689085,false,22943,112268252,0.9579876137689085
22943,114569,0.9629572752717814,false,22943,114569,0.9629572752717814
22943,3909,0.8309937065519915,false,22943,3909,0.8309937065519915
22943,7080,0.9668478423229581,false,22943,7080,0.9668478423229581
22943,4680,0.9791422540874194,false,22943,4680,0.9791422540874194
3229,64073,0.9704217433763775,false,3229,64073,0.9704217433763775
3229,112268252,0.937982262556285,false,3229,112268252,0.937982262556285
3229,114569,0.9780110859172657,false,3229,114569,0.9780110859172657
3229,3909,0.8238158717691525,false,3229,3909,0.8238158717691525
3229,7080,0.9820586180768232,false,3229,7080,0.9820586180768232
3229,4680,0.9740564858762243,false,3229,4680,0.9740564858762243
64073,112268252,0.9723676240175578,false,64073,112268252,0.9723676240175578
64073,114569,0.9622340147999494,false,64073,114569,0.9622340147999494
64073,3909,0.8481249221776482,false,64073,3909,0.8481249221776482
64073,7080,0.9633290064028878,false,64073,7080,0.9633290064028878
64073,4680,0.9855833215096156,false,64073,4680,0.9855833215096156
112268252,114569,0.9248422810370442,false,112268252,114569,0.9248422810370442
112268252,3909,0.8255441533533404,false,112268252,3909,0.8255441533533404
112268252,7080,0.9233184098540312,false,112268252,7080,0.9233184098540312
112268252,4680,0.9689677694135229,false,112268252,4680,0.9689677694135229
114569,3909,0.8127668944108243,false,114569,3909,0.8127668944108243
114569,7080,0.9857956588217592,false,114569,7080,0.9857956588217592
114569,4680,0.9793513762697202,false,114569,4680,0.9793513762697202
3909,7080,0.8258987672897226,false,3909,7080,0.8258987672897226
3909,4680,0.8336356407943059,false,3909,4680,0.8336356407943059
7080,4680,0.9726882473140122,false,7080,4680,0.9726882473140122
