Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,79083,0.779582458708536,false,1471,79083,0.779582458708536
1471,1513,0.9438969920210876,false,1471,1513,0.9438969920210876
10071,55507,0.7637593032091888,false,10071,55507,0.7637593032091888
10071,83481,0.8805595525589138,false,10071,83481,0.8805595525589138
10071,277,0.8857848919166048,false,10071,277,0.8857848919166048
10071,116228,0.7892778882096475,false,10071,116228,0.7892778882096475
10071,5346,0.9450246424285872,false,10071,5346,0.9450246424285872
10071,63924,0.8079289294196721,false,10071,63924,0.8079289294196721
55507,83481,0.7996709682710079,false,55507,83481,0.7996709682710079
55507,277,0.7872752167846959,false,55507,277,0.7872752167846959
55507,116228,0.7822703162632825,false,55507,116228,0.7822703162632825
55507,5346,0.8063709505666612,false,55507,5346,0.8063709505666612
55507,63924,0.8682138439636845,false,55507,63924,0.8682138439636845
83481,277,0.7657919874960756,false,83481,277,0.7657919874960756
83481,116228,0.8532074306603272,false,83481,116228,0.8532074306603272
83481,5346,0.8164060808731004,false,83481,5346,0.8164060808731004
83481,63924,0.9381901037125482,false,83481,63924,0.9381901037125482
277,116228,0.8518675479103122,false,277,116228,0.8518675479103122
277,5346,0.8944299822773342,false,277,5346,0.8944299822773342
277,63924,0.753114384182664,false,277,63924,0.753114384182664
116228,5346,0.8289078170650263,false,116228,5346,0.8289078170650263
116228,63924,0.8528196893081345,false,116228,63924,0.8528196893081345
5346,63924,0.7749085413970158,false,5346,63924,0.7749085413970158
79083,1513,0.7859930067590791,false,79083,1513,0.7859930067590791
