Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,4680,0.9913445375249318,false,284111,4680,0.9913445375249318
284111,22941,0.998374245859564,false,284111,22941,0.998374245859564
284111,22943,0.9944999081088461,false,284111,22943,0.9944999081088461
284111,219790,0.8397764581786261,false,284111,219790,0.8397764581786261
284111,387882,0.9105696960384936,false,284111,387882,0.9105696960384936
284111,9228,0.9611805687032378,false,284111,9228,0.9611805687032378
284111,50964,0.9222544454725697,false,284111,50964,0.9222544454725697
284111,277,0.9410138681681941,false,284111,277,0.9410138681681941
284111,64073,0.9967126538199172,false,284111,64073,0.9967126538199172
284111,112268252,0.9648054147620919,false,284111,112268252,0.9648054147620919
284111,114569,0.9763567578831316,false,284111,114569,0.9763567578831316
284111,7080,0.9493512049717295,false,284111,7080,0.9493512049717295
284111,28984,0.8947253902234867,false,284111,28984,0.8947253902234867
4680,22941,0.9884788819753507,false,4680,22941,0.9884788819753507
4680,22943,0.9791078460766944,false,4680,22943,0.9791078460766944
4680,219790,0.8357346863998472,false,4680,219790,0.8357346863998472
4680,387882,0.9162420177703555,false,4680,387882,0.9162420177703555
4680,9228,0.9520571151871431,false,4680,9228,0.9520571151871431
4680,50964,0.9080914146643977,false,4680,50964,0.9080914146643977
4680,277,0.9085092337078948,false,4680,277,0.9085092337078948
4680,64073,0.985441911188864,false,4680,64073,0.985441911188864
4680,112268252,0.9683234621228026,false,4680,112268252,0.9683234621228026
4680,114569,0.9787185151164566,false,4680,114569,0.9787185151164566
4680,7080,0.9521939695240547,false,4680,7080,0.9521939695240547
4680,28984,0.8754823369497936,false,4680,28984,0.8754823369497936
22941,22943,0.9947507518724318,false,22941,22943,0.9947507518724318
22941,219790,0.8341059564273997,false,22941,219790,0.8341059564273997
22941,387882,0.9012747231219882,false,22941,387882,0.9012747231219882
22941,9228,0.960911054177787,false,22941,9228,0.960911054177787
22941,50964,0.9211502257576282,false,22941,50964,0.9211502257576282
22941,277,0.9451235465553053,false,22941,277,0.9451235465553053
22941,64073,0.9954105872974867,false,22941,64073,0.9954105872974867
