Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,5544,0.9078958112926188,false,6751,5544,0.9078958112926188
6751,340596,0.9680778885192906,false,6751,340596,0.9680778885192906
6751,11081,0.8939979195892118,false,6751,11081,0.8939979195892118
6751,1028,0.9513045477581401,false,6751,1028,0.9513045477581401
6751,168090,0.9305424389181602,false,6751,168090,0.9305424389181602
6751,57111,0.9015898396819161,false,6751,57111,0.9015898396819161
6751,10568,0.8915445242621786,false,6751,10568,0.8915445242621786
6751,10586,0.87854080785855,false,6751,10586,0.87854080785855
6751,255928,0.8705420720493466,false,6751,255928,0.8705420720493466
6751,7546,0.8856166831674436,false,6751,7546,0.8856166831674436
6751,2627,0.8788508474093415,false,6751,2627,0.8788508474093415
6751,56896,0.9514274303226062,false,6751,56896,0.9514274303226062
6751,57524,0.991502635869225,false,6751,57524,0.991502635869225
6751,4222,0.95336101462123,false,6751,4222,0.95336101462123
6751,448831,0.9287410001143166,false,6751,448831,0.9287410001143166
6751,8153,0.9859820254086524,false,6751,8153,0.9859820254086524
6751,1515,0.8649199269925665,false,6751,1515,0.8649199269925665
6751,3780,0.9648266174283215,false,6751,3780,0.9648266174283215
6751,105,0.9957669349548662,false,6751,105,0.9957669349548662
6751,100419743,0.9830809186919186,false,6751,100419743,0.9830809186919186
6751,1381,0.9941009831064499,false,6751,1381,0.9941009831064499
6751,6441,0.9472883359297628,false,6751,6441,0.9472883359297628
6751,5545,0.9039163938066972,false,6751,5545,0.9039163938066972
6751,441581,0.9880368536565567,false,6751,441581,0.9880368536565567
6751,6262,0.8639959790146471,false,6751,6262,0.8639959790146471
6751,7060,0.9824173672760319,false,6751,7060,0.9824173672760319
6751,4892,0.9118624324064529,false,6751,4892,0.9118624324064529
6751,4604,0.8335366259351216,false,6751,4604,0.8335366259351216
6751,57526,0.9037057339524064,false,6751,57526,0.9037057339524064
5544,340596,0.8935423388141404,false,5544,340596,0.8935423388141404
5544,11081,0.9187168355424465,false,5544,11081,0.9187168355424465
5544,1028,0.9361293170189705,false,5544,1028,0.9361293170189705
5544,168090,0.8148266777610119,false,5544,168090,0.8148266777610119
5544,57111,0.9256449180776468,false,5544,57111,0.9256449180776468
5544,10568,0.8193539654242022,false,5544,10568,0.8193539654242022
5544,10586,0.8171887800850676,false,5544,10586,0.8171887800850676
5544,255928,0.8759131568074915,false,5544,255928,0.8759131568074915
