Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,284111,0.9731156176299035,false,1381,284111,0.9731156176299035
1381,6532,0.9611114684341349,false,1381,6532,0.9611114684341349
1381,11081,0.9750473192811371,false,1381,11081,0.9750473192811371
1381,1515,0.9607223992616029,false,1381,1515,0.9607223992616029
1381,246,0.9853983766986828,false,1381,246,0.9853983766986828
1381,56896,0.9839928082555546,false,1381,56896,0.9839928082555546
1381,114569,0.9565168469235186,false,1381,114569,0.9565168469235186
1381,100419743,0.9903316428291207,false,1381,100419743,0.9903316428291207
1381,6496,0.9613640350785818,false,1381,6496,0.9613640350785818
284111,6532,0.9590138118219135,false,284111,6532,0.9590138118219135
284111,11081,0.9686891256300275,false,284111,11081,0.9686891256300275
284111,1515,0.9109655655785368,false,284111,1515,0.9109655655785368
284111,246,0.985880347602053,false,284111,246,0.985880347602053
284111,56896,0.9810710640724699,false,284111,56896,0.9810710640724699
284111,114569,0.9390944583713284,false,284111,114569,0.9390944583713284
284111,100419743,0.9867370194062177,false,284111,100419743,0.9867370194062177
284111,6496,0.9734010189150945,false,284111,6496,0.9734010189150945
6532,11081,0.9657012376283516,false,6532,11081,0.9657012376283516
6532,1515,0.9272856869557672,false,6532,1515,0.9272856869557672
6532,246,0.9728330775357534,false,6532,246,0.9728330775357534
6532,56896,0.975780151285707,false,6532,56896,0.975780151285707
6532,114569,0.9464723662880068,false,6532,114569,0.9464723662880068
6532,100419743,0.9734497948782017,false,6532,100419743,0.9734497948782017
6532,6496,0.9586950389770968,false,6532,6496,0.9586950389770968
11081,1515,0.9405230244999674,false,11081,1515,0.9405230244999674
11081,246,0.9826713980345677,false,11081,246,0.9826713980345677
11081,56896,0.9925394271333918,false,11081,56896,0.9925394271333918
11081,114569,0.9595286937227891,false,11081,114569,0.9595286937227891
11081,100419743,0.9814682205161344,false,11081,100419743,0.9814682205161344
11081,6496,0.9721434466406194,false,11081,6496,0.9721434466406194
1515,246,0.9348932300476653,false,1515,246,0.9348932300476653
1515,56896,0.9535667000096008,false,1515,56896,0.9535667000096008
1515,114569,0.960445427532571,false,1515,114569,0.960445427532571
1515,100419743,0.9459172815521124,false,1515,100419743,0.9459172815521124
1515,6496,0.9156535450595182,false,1515,6496,0.9156535450595182
246,56896,0.9944632842505094,false,246,56896,0.9944632842505094
246,114569,0.9642279763248256,false,246,114569,0.9642279763248256
246,100419743,0.9978997516565113,false,246,100419743,0.9978997516565113
246,6496,0.986336299376517,false,246,6496,0.986336299376517
56896,114569,0.9717841256786915,false,56896,114569,0.9717841256786915
56896,100419743,0.9945179781729958,false,56896,100419743,0.9945179781729958
56896,6496,0.983533690921832,false,56896,6496,0.983533690921832
114569,100419743,0.9635841213695986,false,114569,100419743,0.9635841213695986
114569,6496,0.9423526272763787,false,114569,6496,0.9423526272763787
100419743,6496,0.9847489350159736,false,100419743,6496,0.9847489350159736
