Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9607493555937504,false,55289,10595,0.9607493555937504
55289,10018,0.7921628304995242,false,55289,10018,0.7921628304995242
55289,353189,0.9588235278033214,false,55289,353189,0.9588235278033214
55289,440590,0.9019422437584121,false,55289,440590,0.9019422437584121
55289,2160,0.8360385523237975,false,55289,2160,0.8360385523237975
55289,126353,0.8670671315833179,false,55289,126353,0.8670671315833179
55289,115019,0.9340182861932393,false,55289,115019,0.9340182861932393
55289,57402,0.9245201646544462,false,55289,57402,0.9245201646544462
55289,84525,0.965822272752335,false,55289,84525,0.965822272752335
55289,1040,0.9074358575282571,false,55289,1040,0.9074358575282571
55289,256076,0.9607739834682298,false,55289,256076,0.9607739834682298
55289,100158262,0.847055430003222,false,55289,100158262,0.847055430003222
10595,10018,0.8358830401111733,false,10595,10018,0.8358830401111733
10595,353189,0.9595564578918813,false,10595,353189,0.9595564578918813
10595,440590,0.912410626273253,false,10595,440590,0.912410626273253
10595,2160,0.8783723856765365,false,10595,2160,0.8783723856765365
10595,126353,0.8376970754437738,false,10595,126353,0.8376970754437738
10595,115019,0.8812735384285988,false,10595,115019,0.8812735384285988
10595,57402,0.9002151153323664,false,10595,57402,0.9002151153323664
10595,84525,0.9375593263636696,false,10595,84525,0.9375593263636696
10595,1040,0.9316402230093543,false,10595,1040,0.9316402230093543
10595,256076,0.932854446643158,false,10595,256076,0.932854446643158
10595,100158262,0.804393131825481,false,10595,100158262,0.804393131825481
10018,353189,0.7560389745409634,false,10018,353189,0.7560389745409634
10018,440590,0.7913120465371419,false,10018,440590,0.7913120465371419
10018,2160,0.7785785695089065,false,10018,2160,0.7785785695089065
10018,126353,0.7446774108978016,false,10018,126353,0.7446774108978016
10018,115019,0.7664381294631205,false,10018,115019,0.7664381294631205
10018,57402,0.8012347017398248,false,10018,57402,0.8012347017398248
10018,84525,0.7602707080651865,false,10018,84525,0.7602707080651865
10018,1040,0.838752346682007,false,10018,1040,0.838752346682007
10018,256076,0.8400323213227248,false,10018,256076,0.8400323213227248
10018,100158262,0.7222903435426531,false,10018,100158262,0.7222903435426531
353189,440590,0.8868675609859437,false,353189,440590,0.8868675609859437
353189,2160,0.8573583145349446,false,353189,2160,0.8573583145349446
353189,126353,0.844535966095842,false,353189,126353,0.844535966095842
353189,115019,0.9032357910946257,false,353189,115019,0.9032357910946257
353189,57402,0.912280554681798,false,353189,57402,0.912280554681798
353189,84525,0.9452441862347761,false,353189,84525,0.9452441862347761
353189,1040,0.9395445129423705,false,353189,1040,0.9395445129423705
353189,256076,0.9329776818721193,false,353189,256076,0.9329776818721193
353189,100158262,0.8397313552968749,false,353189,100158262,0.8397313552968749
440590,2160,0.8218944901003565,false,440590,2160,0.8218944901003565
440590,126353,0.7858091236755831,false,440590,126353,0.7858091236755831
440590,115019,0.828121057366265,false,440590,115019,0.828121057366265
440590,57402,0.8551756808305537,false,440590,57402,0.8551756808305537
440590,84525,0.8760445089722904,false,440590,84525,0.8760445089722904
440590,1040,0.875039661472892,false,440590,1040,0.875039661472892
440590,256076,0.8675234589861113,false,440590,256076,0.8675234589861113
440590,100158262,0.7753746204318348,false,440590,100158262,0.7753746204318348
2160,126353,0.795597040275572,false,2160,126353,0.795597040275572
2160,115019,0.8297859342607297,false,2160,115019,0.8297859342607297
2160,57402,0.8420455078715106,false,2160,57402,0.8420455078715106
2160,84525,0.8731115509815635,false,2160,84525,0.8731115509815635
2160,1040,0.9187142926057424,false,2160,1040,0.9187142926057424
2160,256076,0.860551491637889,false,2160,256076,0.860551491637889
2160,100158262,0.7818414831425466,false,2160,100158262,0.7818414831425466
126353,115019,0.8769973090679031,false,126353,115019,0.8769973090679031
126353,57402,0.9799338986701668,false,126353,57402,0.9799338986701668
126353,84525,0.8638694191752342,false,126353,84525,0.8638694191752342
126353,1040,0.8464817118851414,false,126353,1040,0.8464817118851414
126353,256076,0.9157887807755809,false,126353,256076,0.9157887807755809
126353,100158262,0.9372298569900337,false,126353,100158262,0.9372298569900337
115019,57402,0.9187902783839702,false,115019,57402,0.9187902783839702
115019,84525,0.9140788721049794,false,115019,84525,0.9140788721049794
115019,1040,0.8966291251941347,false,115019,1040,0.8966291251941347
115019,256076,0.943569257873286,false,115019,256076,0.943569257873286
115019,100158262,0.846384455825444,false,115019,100158262,0.846384455825444
57402,84525,0.9169364967319111,false,57402,84525,0.9169364967319111
57402,1040,0.9100884037340691,false,57402,1040,0.9100884037340691
57402,256076,0.9518537845731988,false,57402,256076,0.9518537845731988
57402,100158262,0.9486986260782049,false,57402,100158262,0.9486986260782049
84525,1040,0.9062962187958733,false,84525,1040,0.9062962187958733
84525,256076,0.9524278097817053,false,84525,256076,0.9524278097817053
84525,100158262,0.8545191459701136,false,84525,100158262,0.8545191459701136
1040,256076,0.895760030947978,false,1040,256076,0.895760030947978
1040,100158262,0.8172950365786509,false,1040,100158262,0.8172950365786509
256076,100158262,0.8929909819348971,false,256076,100158262,0.8929909819348971
