Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1028,0.9492104755061386,false,6751,1028,0.9492104755061386
6751,57111,0.9029239007269556,false,6751,57111,0.9029239007269556
6751,10586,0.956602658659055,false,6751,10586,0.956602658659055
6751,255928,0.9373478124632324,false,6751,255928,0.9373478124632324
6751,7546,0.8915012124494743,false,6751,7546,0.8915012124494743
6751,27022,0.9586628107324281,false,6751,27022,0.9586628107324281
6751,56896,0.9531399007418336,false,6751,56896,0.9531399007418336
6751,1746,0.993457473581844,false,6751,1746,0.993457473581844
6751,57524,0.9923892483520452,false,6751,57524,0.9923892483520452
6751,79632,0.7752751678049711,false,6751,79632,0.7752751678049711
6751,7080,0.9851416136437656,false,6751,7080,0.9851416136437656
6751,4222,0.9652511573519144,false,6751,4222,0.9652511573519144
6751,448831,0.9541882237195175,false,6751,448831,0.9541882237195175
6751,8153,0.9865841261696778,false,6751,8153,0.9865841261696778
6751,1515,0.9745656727821466,false,6751,1515,0.9745656727821466
6751,105,0.9956956353624273,false,6751,105,0.9956956353624273
6751,100419743,0.9741644182296226,false,6751,100419743,0.9741644182296226
6751,361,0.9514941193690235,false,6751,361,0.9514941193690235
6751,1381,0.9926604925080599,false,6751,1381,0.9926604925080599
6751,6441,0.9526241373195073,false,6751,6441,0.9526241373195073
6751,441581,0.9933589169129392,false,6751,441581,0.9933589169129392
6751,3229,0.9644108271300948,false,6751,3229,0.9644108271300948
6751,7060,0.9828612651254411,false,6751,7060,0.9828612651254411
6751,100996301,0.955584181210921,false,6751,100996301,0.955584181210921
6751,57526,0.9039801843929095,false,6751,57526,0.9039801843929095
1028,57111,0.8765066455341941,false,1028,57111,0.8765066455341941
1028,10586,0.9527910286033227,false,1028,10586,0.9527910286033227
1028,255928,0.8956459590996004,false,1028,255928,0.8956459590996004
1028,7546,0.9321209460246765,false,1028,7546,0.9321209460246765
1028,27022,0.925595430918712,false,1028,27022,0.925595430918712
1028,56896,0.9379031034223493,false,1028,56896,0.9379031034223493
1028,1746,0.9574964665856465,false,1028,1746,0.9574964665856465
1028,57524,0.9502573750380886,false,1028,57524,0.9502573750380886
1028,79632,0.7684567703816998,false,1028,79632,0.7684567703816998
1028,7080,0.9493843015172266,false,1028,7080,0.9493843015172266
1028,4222,0.9514035668458504,false,1028,4222,0.9514035668458504
1028,448831,0.9644996104491034,false,1028,448831,0.9644996104491034
1028,8153,0.9315190777708284,false,1028,8153,0.9315190777708284
1028,1515,0.9613374348325532,false,1028,1515,0.9613374348325532
1028,105,0.9637093726251812,false,1028,105,0.9637093726251812
1028,100419743,0.9670855984401263,false,1028,100419743,0.9670855984401263
1028,361,0.8865066306748227,false,1028,361,0.8865066306748227
1028,1381,0.95795211878974,false,1028,1381,0.95795211878974
1028,6441,0.9129013408630544,false,1028,6441,0.9129013408630544
1028,441581,0.957755296267725,false,1028,441581,0.957755296267725
1028,3229,0.9475168295034301,false,1028,3229,0.9475168295034301
1028,7060,0.9549493065431898,false,1028,7060,0.9549493065431898
1028,100996301,0.922636698998072,false,1028,100996301,0.922636698998072
1028,57526,0.8957584628060787,false,1028,57526,0.8957584628060787
57111,10586,0.9184425725865626,false,57111,10586,0.9184425725865626
57111,255928,0.9345372611857627,false,57111,255928,0.9345372611857627
57111,7546,0.8259777934227048,false,57111,7546,0.8259777934227048
57111,27022,0.8514620834796816,false,57111,27022,0.8514620834796816
57111,56896,0.8439824920096859,false,57111,56896,0.8439824920096859
57111,1746,0.8954392686582523,false,57111,1746,0.8954392686582523
57111,57524,0.8961212637061637,false,57111,57524,0.8961212637061637
57111,79632,0.7846776632469294,false,57111,79632,0.7846776632469294
57111,7080,0.8830598579597698,false,57111,7080,0.8830598579597698
57111,4222,0.8909514776201446,false,57111,4222,0.8909514776201446
57111,448831,0.902593804472153,false,57111,448831,0.902593804472153
57111,8153,0.9068375869020467,false,57111,8153,0.9068375869020467
57111,1515,0.8562478610422366,false,57111,1515,0.8562478610422366
57111,105,0.9040325847549914,false,57111,105,0.9040325847549914
57111,100419743,0.8808486969663507,false,57111,100419743,0.8808486969663507
57111,361,0.8114334603223176,false,57111,361,0.8114334603223176
57111,1381,0.8975215308601252,false,57111,1381,0.8975215308601252
57111,6441,0.9334096482213119,false,57111,6441,0.9334096482213119
57111,441581,0.9059426082207445,false,57111,441581,0.9059426082207445
57111,3229,0.9055999751846436,false,57111,3229,0.9055999751846436
57111,7060,0.901318151169762,false,57111,7060,0.901318151169762
