Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,7080,0.9542005463135304,false,284111,7080,0.9542005463135304
284111,54084,0.9656313740431386,false,284111,54084,0.9656313740431386
284111,11081,0.9580161697741831,false,284111,11081,0.9580161697741831
284111,9118,0.9444971088966052,false,284111,9118,0.9444971088966052
284111,1515,0.9693351096482874,false,284111,1515,0.9693351096482874
284111,246,0.9635167837434875,false,284111,246,0.9635167837434875
284111,56896,0.9523699768562941,false,284111,56896,0.9523699768562941
284111,1286,0.9437535242884062,false,284111,1286,0.9437535242884062
284111,160728,0.9645859180658632,false,284111,160728,0.9645859180658632
284111,27134,0.9312138682732722,false,284111,27134,0.9312138682732722
284111,100419743,0.9776183394807301,false,284111,100419743,0.9776183394807301
284111,5225,0.960825523087346,false,284111,5225,0.960825523087346
7080,54084,0.9437682581966808,false,7080,54084,0.9437682581966808
7080,11081,0.9600320956054845,false,7080,11081,0.9600320956054845
7080,9118,0.9816135311350871,false,7080,9118,0.9816135311350871
7080,1515,0.9765292037070864,false,7080,1515,0.9765292037070864
7080,246,0.9898782362279405,false,7080,246,0.9898782362279405
7080,56896,0.9921382613002305,false,7080,56896,0.9921382613002305
7080,1286,0.9448511445572861,false,7080,1286,0.9448511445572861
7080,160728,0.9438838478687349,false,7080,160728,0.9438838478687349
7080,27134,0.9411535142281278,false,7080,27134,0.9411535142281278
7080,100419743,0.9823626091337622,false,7080,100419743,0.9823626091337622
7080,5225,0.9402623949383123,false,7080,5225,0.9402623949383123
54084,11081,0.9486735649220905,false,54084,11081,0.9486735649220905
54084,9118,0.9527079718674878,false,54084,9118,0.9527079718674878
54084,1515,0.9575566637126396,false,54084,1515,0.9575566637126396
54084,246,0.9510041969640088,false,54084,246,0.9510041969640088
54084,56896,0.9424323476147844,false,54084,56896,0.9424323476147844
54084,1286,0.9356879995922145,false,54084,1286,0.9356879995922145
54084,160728,0.9058085035206052,false,54084,160728,0.9058085035206052
54084,27134,0.9073464708360391,false,54084,27134,0.9073464708360391
54084,100419743,0.9596240769068969,false,54084,100419743,0.9596240769068969
54084,5225,0.9776775974652264,false,54084,5225,0.9776775974652264
11081,9118,0.947047630097074,false,11081,9118,0.947047630097074
11081,1515,0.9837393790146268,false,11081,1515,0.9837393790146268
11081,246,0.9719081068901775,false,11081,246,0.9719081068901775
11081,56896,0.9785526999091795,false,11081,56896,0.9785526999091795
11081,1286,0.9121494912116224,false,11081,1286,0.9121494912116224
11081,160728,0.9314452338714486,false,11081,160728,0.9314452338714486
11081,27134,0.9600746176282913,false,11081,27134,0.9600746176282913
11081,100419743,0.9729902061709003,false,11081,100419743,0.9729902061709003
11081,5225,0.958316421371889,false,11081,5225,0.958316421371889
9118,1515,0.9662751171888905,false,9118,1515,0.9662751171888905
9118,246,0.9781973571739513,false,9118,246,0.9781973571739513
9118,56896,0.9829490872286042,false,9118,56896,0.9829490872286042
9118,1286,0.9382785071927732,false,9118,1286,0.9382785071927732
9118,160728,0.950982506927576,false,9118,160728,0.950982506927576
9118,27134,0.9166442275902745,false,9118,27134,0.9166442275902745
9118,100419743,0.9707744246358619,false,9118,100419743,0.9707744246358619
9118,5225,0.9454667395266173,false,9118,5225,0.9454667395266173
1515,246,0.992188792834161,false,1515,246,0.992188792834161
1515,56896,0.9851186643869714,false,1515,56896,0.9851186643869714
1515,1286,0.9118064571525478,false,1515,1286,0.9118064571525478
1515,160728,0.9502917640805633,false,1515,160728,0.9502917640805633
1515,27134,0.9608684981400119,false,1515,27134,0.9608684981400119
1515,100419743,0.9937859191838699,false,1515,100419743,0.9937859191838699
1515,5225,0.9669868891017358,false,1515,5225,0.9669868891017358
246,56896,0.9918073844763948,false,246,56896,0.9918073844763948
246,1286,0.9262267447827748,false,246,1286,0.9262267447827748
246,160728,0.9614934583937197,false,246,160728,0.9614934583937197
246,27134,0.9597369729090114,false,246,27134,0.9597369729090114
246,100419743,0.9961150846256283,false,246,100419743,0.9961150846256283
246,5225,0.9574789999113934,false,246,5225,0.9574789999113934
56896,1286,0.9378014561787544,false,56896,1286,0.9378014561787544
56896,160728,0.9507517007289115,false,56896,160728,0.9507517007289115
56896,27134,0.9537063130598875,false,56896,27134,0.9537063130598875
56896,100419743,0.9850810582903498,false,56896,100419743,0.9850810582903498
56896,5225,0.944771078925288,false,56896,5225,0.944771078925288
1286,160728,0.9121936398344408,false,1286,160728,0.9121936398344408
1286,27134,0.9139975505534119,false,1286,27134,0.9139975505534119
1286,100419743,0.928242189217134,false,1286,100419743,0.928242189217134
1286,5225,0.9261843689239599,false,1286,5225,0.9261843689239599
160728,27134,0.9216393384894901,false,160728,27134,0.9216393384894901
160728,100419743,0.9647337323187318,false,160728,100419743,0.9647337323187318
160728,5225,0.915666796350919,false,160728,5225,0.915666796350919
27134,100419743,0.9582917817135148,false,27134,100419743,0.9582917817135148
27134,5225,0.9476825848552883,false,27134,5225,0.9476825848552883
100419743,5225,0.9619941007185251,false,100419743,5225,0.9619941007185251
