Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,1152,0.7102058270198821,false,728226,1152,0.7102058270198821
728226,54,0.7503837439813107,false,728226,54,0.7503837439813107
728226,2696,0.7107351993964643,false,728226,2696,0.7107351993964643
728226,54769,0.7457360739015589,false,728226,54769,0.7457360739015589
728226,284266,0.7433147872907111,false,728226,284266,0.7433147872907111
728226,4318,0.7213228375571212,false,728226,4318,0.7213228375571212
728226,109729184,0.7249257274594297,false,728226,109729184,0.7249257274594297
728226,4852,0.7078584422639311,false,728226,4852,0.7078584422639311
728226,1471,0.8067302377639365,false,728226,1471,0.8067302377639365
728226,2537,0.7523238557344336,false,728226,2537,0.7523238557344336
728226,200407,0.8835691365368975,false,728226,200407,0.8835691365368975
728226,164312,0.7034994676364055,false,728226,164312,0.7034994676364055
728226,4693,0.8687342333974515,false,728226,4693,0.8687342333974515
728226,10331,0.7146667220981503,false,728226,10331,0.7146667220981503
728226,1513,0.7493754306233745,false,728226,1513,0.7493754306233745
1152,54,0.9551283093897207,false,1152,54,0.9551283093897207
1152,2696,0.9810132672312348,false,1152,2696,0.9810132672312348
1152,54769,0.9376534497330551,false,1152,54769,0.9376534497330551
1152,284266,0.9871759641731924,false,1152,284266,0.9871759641731924
1152,4318,0.9935091529950639,false,1152,4318,0.9935091529950639
1152,109729184,0.9961811984617327,false,1152,109729184,0.9961811984617327
1152,4852,0.8567329183391128,false,1152,4852,0.8567329183391128
1152,1471,0.9050489096207789,false,1152,1471,0.9050489096207789
1152,200407,0.8706544109145281,false,1152,200407,0.8706544109145281
1152,164312,0.8612673159707711,false,1152,164312,0.8612673159707711
1152,4693,0.726928703262183,false,1152,4693,0.726928703262183
1152,10331,0.886537657996981,false,1152,10331,0.886537657996981
1152,1513,0.9526202460704702,false,1152,1513,0.9526202460704702
54,2696,0.9557537589052332,false,54,2696,0.9557537589052332
54,54769,0.9294731871206661,false,54,54769,0.9294731871206661
54,284266,0.9786738963498746,false,54,284266,0.9786738963498746
54,4318,0.9676781402879756,false,54,4318,0.9676781402879756
54,109729184,0.9672876933115954,false,54,109729184,0.9672876933115954
54,4852,0.8608818344114969,false,54,4852,0.8608818344114969
54,1471,0.973025682307862,false,54,1471,0.973025682307862
54,2537,0.7265332472815131,false,54,2537,0.7265332472815131
54,200407,0.9211049286663272,false,54,200407,0.9211049286663272
54,164312,0.8314793978053693,false,54,164312,0.8314793978053693
54,4693,0.8226121459614394,false,54,4693,0.8226121459614394
54,10331,0.9188499015240873,false,54,10331,0.9188499015240873
54,1513,0.9852998701525788,false,54,1513,0.9852998701525788
2277,541473,0.744685349975291,false,2277,541473,0.744685349975291
2277,79098,0.8871696144845304,false,2277,79098,0.8871696144845304
2277,606,0.7170609925498342,false,2277,606,0.7170609925498342
2277,641776,0.8745592342647623,false,2277,641776,0.8745592342647623
2696,54769,0.9037689383025937,false,2696,54769,0.9037689383025937
2696,284266,0.9866729630526133,false,2696,284266,0.9866729630526133
2696,4318,0.9720995584778952,false,2696,4318,0.9720995584778952
