Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,85349,0.741399853658506,false,10103,85349,0.741399853658506
10103,105377033,0.8151147649705954,false,10103,105377033,0.8151147649705954
10103,654433,0.7805487656070467,false,10103,654433,0.7805487656070467
10103,2537,0.7726916822012035,false,10103,2537,0.7726916822012035
10103,6097,0.8932205494448667,false,10103,6097,0.8932205494448667
10103,4693,0.7593931878177387,false,10103,4693,0.7593931878177387
10103,541473,0.8112682901475339,false,10103,541473,0.8112682901475339
1471,200407,0.9381730361823317,false,1471,200407,0.9381730361823317
1471,6097,0.759305699436956,false,1471,6097,0.759305699436956
1471,4693,0.8555552750000266,false,1471,4693,0.8555552750000266
1471,541473,0.7396205081789011,false,1471,541473,0.7396205081789011
85349,105377033,0.7445554567693158,false,85349,105377033,0.7445554567693158
85349,654433,0.8540046080564847,false,85349,654433,0.8540046080564847
85349,2537,0.9062073680074162,false,85349,2537,0.9062073680074162
85349,6097,0.7520076811067566,false,85349,6097,0.7520076811067566
85349,4693,0.7267220728348827,false,85349,4693,0.7267220728348827
85349,541473,0.7472602687641282,false,85349,541473,0.7472602687641282
253982,692058,0.7467089309637552,false,253982,692058,0.7467089309637552
253982,4861,0.9622032984801642,false,253982,4861,0.9622032984801642
253982,100302170,0.840994978717925,false,253982,100302170,0.840994978717925
105377033,654433,0.7925755571644811,false,105377033,654433,0.7925755571644811
105377033,2537,0.8701388523329079,false,105377033,2537,0.8701388523329079
105377033,6097,0.7277471536309323,false,105377033,6097,0.7277471536309323
105377033,4693,0.7046429230047822,false,105377033,4693,0.7046429230047822
105377033,541473,0.7910478588971613,false,105377033,541473,0.7910478588971613
654433,2537,0.8804461868788106,false,654433,2537,0.8804461868788106
654433,6097,0.846443620160922,false,654433,6097,0.846443620160922
654433,4693,0.8343601293736064,false,654433,4693,0.8343601293736064
654433,541473,0.7810393235722911,false,654433,541473,0.7810393235722911
2537,6097,0.7225237033602877,false,2537,6097,0.7225237033602877
2537,4693,0.7660701758015954,false,2537,4693,0.7660701758015954
2537,541473,0.7800714749606453,false,2537,541473,0.7800714749606453
200407,6097,0.7074133719742585,false,200407,6097,0.7074133719742585
200407,4693,0.8104644964027101,false,200407,4693,0.8104644964027101
200407,541473,0.7047940068763188,false,200407,541473,0.7047940068763188
6097,4693,0.779966534108019,false,6097,4693,0.779966534108019
6097,541473,0.7341526732049761,false,6097,541473,0.7341526732049761
4693,541473,0.8874623306995553,false,4693,541473,0.8874623306995553
692058,4861,0.7091988013135455,false,692058,4861,0.7091988013135455
692058,100302170,0.7521845808923393,false,692058,100302170,0.7521845808923393
4861,100302170,0.8507264982499368,false,4861,100302170,0.8507264982499368
