Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,128674,0.915525811177943,false,1381,128674,0.915525811177943
1381,6751,0.9873752318304398,false,1381,6751,0.9873752318304398
1381,57111,0.883536989938846,false,1381,57111,0.883536989938846
1381,6441,0.9342858246965122,false,1381,6441,0.9342858246965122
1381,4222,0.9550395017034173,false,1381,4222,0.9550395017034173
1381,441581,0.9736442148090307,false,1381,441581,0.9736442148090307
1381,448831,0.9181059990304845,false,1381,448831,0.9181059990304845
1381,9211,0.9845694579163187,false,1381,9211,0.9845694579163187
1381,2065,0.9302571251137145,false,1381,2065,0.9302571251137145
1381,7060,0.9714480189392428,false,1381,7060,0.9714480189392428
1381,730,0.913413400316051,false,1381,730,0.913413400316051
1381,105,0.9817555496536032,false,1381,105,0.9817555496536032
1381,722,0.7339803271215805,false,1381,722,0.7339803271215805
1381,57526,0.8947266741214231,false,1381,57526,0.8947266741214231
1381,100129940,0.7846380580066556,false,1381,100129940,0.7846380580066556
128674,6751,0.925594787116367,false,128674,6751,0.925594787116367
128674,57111,0.9377695632673274,false,128674,57111,0.9377695632673274
128674,6441,0.936247532588605,false,128674,6441,0.936247532588605
128674,4222,0.9061800810682883,false,128674,4222,0.9061800810682883
128674,441581,0.9251488743077437,false,128674,441581,0.9251488743077437
128674,448831,0.9059513464082247,false,128674,448831,0.9059513464082247
128674,9211,0.9229666193046945,false,128674,9211,0.9229666193046945
128674,2065,0.8299864600987139,false,128674,2065,0.8299864600987139
128674,7060,0.9627426250551592,false,128674,7060,0.9627426250551592
128674,730,0.8984632769698815,false,128674,730,0.8984632769698815
128674,105,0.932314330045551,false,128674,105,0.932314330045551
128674,722,0.7614485820413263,false,128674,722,0.7614485820413263
128674,57526,0.9375773912151248,false,128674,57526,0.9375773912151248
128674,100129940,0.7351099347291047,false,128674,100129940,0.7351099347291047
6751,57111,0.9120913196589203,false,6751,57111,0.9120913196589203
6751,6441,0.9505704629660487,false,6751,6441,0.9505704629660487
6751,4222,0.9758791832888823,false,6751,4222,0.9758791832888823
6751,441581,0.9895393906711049,false,6751,441581,0.9895393906711049
6751,448831,0.9380820015199876,false,6751,448831,0.9380820015199876
6751,9211,0.99801523137307,false,6751,9211,0.99801523137307
