Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3875,284111,0.9602724030889946,false,3875,284111,0.9602724030889946
3875,22941,0.9578283823003093,false,3875,22941,0.9578283823003093
3875,22943,0.9577904441462712,false,3875,22943,0.9577904441462712
3875,3229,0.9428249380732375,false,3875,3229,0.9428249380732375
3875,50964,0.8546058985575842,false,3875,50964,0.8546058985575842
3875,64073,0.9615932023785299,false,3875,64073,0.9615932023785299
3875,114569,0.9445095282785584,false,3875,114569,0.9445095282785584
3875,1746,0.9440186943671769,false,3875,1746,0.9440186943671769
3875,10071,0.9059952519065602,false,3875,10071,0.9059952519065602
3875,7080,0.9496665267321962,false,3875,7080,0.9496665267321962
284111,22941,0.9983506997435824,false,284111,22941,0.9983506997435824
284111,22943,0.9957697746372913,false,284111,22943,0.9957697746372913
284111,3229,0.9772637606567051,false,284111,3229,0.9772637606567051
284111,50964,0.9130801251035848,false,284111,50964,0.9130801251035848
284111,64073,0.9996470660396545,false,284111,64073,0.9996470660396545
284111,114569,0.9926106728220272,false,284111,114569,0.9926106728220272
284111,1746,0.9720399348089392,false,284111,1746,0.9720399348089392
284111,10071,0.942744856976077,false,284111,10071,0.942744856976077
284111,7080,0.9827526771251393,false,284111,7080,0.9827526771251393
22941,22943,0.9947114348401983,false,22941,22943,0.9947114348401983
22941,3229,0.9745400244866043,false,22941,3229,0.9745400244866043
22941,50964,0.9128163397092581,false,22941,50964,0.9128163397092581
22941,64073,0.9973762161198239,false,22941,64073,0.9973762161198239
22941,114569,0.9916460636751362,false,22941,114569,0.9916460636751362
22941,1746,0.9646801737291556,false,22941,1746,0.9646801737291556
22941,10071,0.9555855180403606,false,22941,10071,0.9555855180403606
22941,7080,0.979372049217832,false,22941,7080,0.979372049217832
22943,3229,0.9738053456912286,false,22943,3229,0.9738053456912286
22943,50964,0.923383545938053,false,22943,50964,0.923383545938053
22943,64073,0.9938193046449969,false,22943,64073,0.9938193046449969
22943,114569,0.9871787397213457,false,22943,114569,0.9871787397213457
22943,1746,0.9671529158941238,false,22943,1746,0.9671529158941238
22943,10071,0.9491921757330261,false,22943,10071,0.9491921757330261
22943,7080,0.9821098215503897,false,22943,7080,0.9821098215503897
3229,50964,0.9421600086385825,false,3229,50964,0.9421600086385825
3229,64073,0.9782703720837006,false,3229,64073,0.9782703720837006
3229,114569,0.979474864459219,false,3229,114569,0.979474864459219
3229,1746,0.9814210646563084,false,3229,1746,0.9814210646563084
3229,10071,0.9121059395132106,false,3229,10071,0.9121059395132106
3229,7080,0.9771349616835089,false,3229,7080,0.9771349616835089
50964,64073,0.9083462801909268,false,50964,64073,0.9083462801909268
50964,114569,0.9085919716748053,false,50964,114569,0.9085919716748053
50964,1746,0.9197703110473278,false,50964,1746,0.9197703110473278
50964,10071,0.8732502480401042,false,50964,10071,0.8732502480401042
50964,7080,0.8970956791458481,false,50964,7080,0.8970956791458481
64073,114569,0.9933310041959099,false,64073,114569,0.9933310041959099
64073,1746,0.9738651960696985,false,64073,1746,0.9738651960696985
64073,10071,0.9376698423027957,false,64073,10071,0.9376698423027957
64073,7080,0.9837414110383779,false,64073,7080,0.9837414110383779
114569,1746,0.9747992576699478,false,114569,1746,0.9747992576699478
114569,10071,0.9276038832165834,false,114569,10071,0.9276038832165834
114569,7080,0.9864274984968618,false,114569,7080,0.9864274984968618
1746,10071,0.8966000419001083,false,1746,10071,0.8966000419001083
1746,7080,0.9823147914592237,false,1746,7080,0.9823147914592237
10071,7080,0.9249117475511762,false,10071,7080,0.9249117475511762
