Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,11081,0.8363588663788821,false,654412,11081,0.8363588663788821
654412,246,0.8537129047652149,false,654412,246,0.8537129047652149
654412,56896,0.8818827457541744,false,654412,56896,0.8818827457541744
654412,160728,0.85614572181946,false,654412,160728,0.85614572181946
654412,4861,0.8376681583126948,false,654412,4861,0.8376681583126948
654412,27134,0.818626160530875,false,654412,27134,0.818626160530875
654412,100419743,0.9006059766210869,false,654412,100419743,0.9006059766210869
654412,2266,0.8495833308207213,false,654412,2266,0.8495833308207213
654412,100302161,0.8302130671372113,false,654412,100302161,0.8302130671372113
11081,246,0.9819036037060169,false,11081,246,0.9819036037060169
11081,56896,0.9211264253045812,false,11081,56896,0.9211264253045812
11081,160728,0.9420161362548674,false,11081,160728,0.9420161362548674
11081,4861,0.9360464941145901,false,11081,4861,0.9360464941145901
11081,27134,0.9727763146330559,false,11081,27134,0.9727763146330559
11081,100419743,0.9483641775666278,false,11081,100419743,0.9483641775666278
11081,2266,0.9787729109778385,false,11081,2266,0.9787729109778385
11081,100302161,0.8758157281531452,false,11081,100302161,0.8758157281531452
246,56896,0.9078863194044735,false,246,56896,0.9078863194044735
246,160728,0.962023501499741,false,246,160728,0.962023501499741
246,4861,0.9443351319755761,false,246,4861,0.9443351319755761
246,27134,0.9626203320709283,false,246,27134,0.9626203320709283
246,100419743,0.9354781729071882,false,246,100419743,0.9354781729071882
246,2266,0.9985811577578296,false,246,2266,0.9985811577578296
246,100302161,0.891289019904569,false,246,100302161,0.891289019904569
56896,160728,0.8691592579053045,false,56896,160728,0.8691592579053045
56896,4861,0.9211351187315974,false,56896,4861,0.9211351187315974
56896,27134,0.8842517566027469,false,56896,27134,0.8842517566027469
56896,100419743,0.9848736609967559,false,56896,100419743,0.9848736609967559
56896,2266,0.8953239825006487,false,56896,2266,0.8953239825006487
56896,100302161,0.8515116641347688,false,56896,100302161,0.8515116641347688
160728,4861,0.8973041985439975,false,160728,4861,0.8973041985439975
160728,27134,0.9293025698146229,false,160728,27134,0.9293025698146229
160728,100419743,0.9067915884384444,false,160728,100419743,0.9067915884384444
160728,2266,0.961445409349401,false,160728,2266,0.961445409349401
160728,100302161,0.8280990929370234,false,160728,100302161,0.8280990929370234
4861,27134,0.8809521676219849,false,4861,27134,0.8809521676219849
4861,100419743,0.9430054549645032,false,4861,100419743,0.9430054549645032
4861,2266,0.9369167941176176,false,4861,2266,0.9369167941176176
4861,100302161,0.8904889305803536,false,4861,100302161,0.8904889305803536
27134,100419743,0.9113646227844993,false,27134,100419743,0.9113646227844993
27134,2266,0.9651553463179237,false,27134,2266,0.9651553463179237
27134,100302161,0.8203540698347515,false,27134,100302161,0.8203540698347515
100419743,2266,0.9284705325549998,false,100419743,2266,0.9284705325549998
100419743,100302161,0.8989066242643828,false,100419743,100302161,0.8989066242643828
2266,100302161,0.8969845801639045,false,2266,100302161,0.8969845801639045
