Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,94025,0.8616169733577028,false,100652781,94025,0.8616169733577028
100652781,79818,0.8602847722629988,false,100652781,79818,0.8602847722629988
100652781,102723849,0.8754536681126337,false,100652781,102723849,0.8754536681126337
100652781,503645,0.8873468376979264,false,100652781,503645,0.8873468376979264
6332,120892,0.86271111750698,false,6332,120892,0.86271111750698
6332,79818,0.8746988091057527,false,6332,79818,0.8746988091057527
6332,284434,0.9155287795887496,false,6332,284434,0.9155287795887496
94025,113218482,0.9731153645257322,false,94025,113218482,0.9731153645257322
94025,11148,0.9940025693505269,false,94025,11148,0.9940025693505269
94025,102466759,0.8749041527817027,false,94025,102466759,0.8749041527817027
94025,79818,0.8841715792650922,false,94025,79818,0.8841715792650922
94025,285989,0.8629556136276396,false,94025,285989,0.8629556136276396
94025,4057,0.9769407509928093,false,94025,4057,0.9769407509928093
94025,200879,0.9600489990190173,false,94025,200879,0.9600489990190173
94025,107984498,0.8836347921471582,false,94025,107984498,0.8836347921471582
94025,33,0.8863773947320611,false,94025,33,0.8863773947320611
94025,7620,0.8671573661615115,false,94025,7620,0.8671573661615115
94025,102723849,0.959611468738128,false,94025,102723849,0.959611468738128
94025,306,0.9328924303782228,false,94025,306,0.9328924303782228
94025,105372793,0.9595287437473813,false,94025,105372793,0.9595287437473813
94025,112268252,0.9704271233336494,false,94025,112268252,0.9704271233336494
94025,131873,0.916848712464026,false,94025,131873,0.916848712464026
113218482,11148,0.9731194185524126,false,113218482,11148,0.9731194185524126
113218482,102466759,0.8913977509772216,false,113218482,102466759,0.8913977509772216
113218482,79818,0.8529542837815575,false,113218482,79818,0.8529542837815575
113218482,4057,0.9721581284106441,false,113218482,4057,0.9721581284106441
113218482,200879,0.9601305685327406,false,113218482,200879,0.9601305685327406
113218482,107984498,0.8688443273122941,false,113218482,107984498,0.8688443273122941
113218482,33,0.853432405575918,false,113218482,33,0.853432405575918
113218482,102723849,0.9354409692397867,false,113218482,102723849,0.9354409692397867
113218482,306,0.9249191300932808,false,113218482,306,0.9249191300932808
113218482,105372793,0.9590571487287457,false,113218482,105372793,0.9590571487287457
113218482,112268252,0.9755467341062567,false,113218482,112268252,0.9755467341062567
113218482,131873,0.9317937674861207,false,113218482,131873,0.9317937674861207
120892,79818,0.8893297017821121,false,120892,79818,0.8893297017821121
