Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389852,102723382,0.8483553659419089,false,389852,102723382,0.8483553659419089
389852,595135,0.8706143647732104,false,389852,595135,0.8706143647732104
389852,130367,0.8515665026668071,false,389852,130367,0.8515665026668071
389852,692058,0.7603419480648107,false,389852,692058,0.7603419480648107
1380,2125,0.8327862577594137,false,1380,2125,0.8327862577594137
1380,24150,0.8467923896729738,false,1380,24150,0.8467923896729738
1380,128218,0.7528735363048643,false,1380,128218,0.7528735363048643
1380,389376,0.7528735363048643,false,1380,389376,0.7528735363048643
1380,632,0.7517220753759765,false,1380,632,0.7517220753759765
1380,9476,0.7506632058882823,false,1380,9476,0.7506632058882823
1380,89765,0.8423552610469158,false,1380,89765,0.8423552610469158
102723382,595135,0.8365995574589091,false,102723382,595135,0.8365995574589091
102723382,130367,0.8880604135599374,false,102723382,130367,0.8880604135599374
102723382,692058,0.7853966239504712,false,102723382,692058,0.7853966239504712
595135,130367,0.8520315412859158,false,595135,130367,0.8520315412859158
595135,692058,0.7860665874722376,false,595135,692058,0.7860665874722376
2125,24150,0.8523520018829153,false,2125,24150,0.8523520018829153
2125,128218,0.7552920987472337,false,2125,128218,0.7552920987472337
2125,389376,0.7552920987472337,false,2125,389376,0.7552920987472337
2125,632,0.7571707012593987,false,2125,632,0.7571707012593987
2125,9476,0.917374290281674,false,2125,9476,0.917374290281674
2125,89765,0.8642014860530868,false,2125,89765,0.8642014860530868
24150,128218,0.9508194821368101,false,24150,128218,0.9508194821368101
24150,389376,0.9508194821368101,false,24150,389376,0.9508194821368101
24150,632,0.9509711176471294,false,24150,632,0.9509711176471294
24150,9476,0.873392524091582,false,24150,9476,0.873392524091582
24150,89765,0.951493956959158,false,24150,89765,0.951493956959158
128218,389376,1.0,false,128218,389376,1.0
128218,632,0.9999389219028348,false,128218,632,0.9999389219028348
128218,9476,0.7740722828390496,false,128218,9476,0.7740722828390496
128218,89765,0.8619435041979199,false,128218,89765,0.8619435041979199
389376,632,0.9999389219028348,false,389376,632,0.9999389219028348
389376,9476,0.7740722828390496,false,389376,9476,0.7740722828390496
389376,89765,0.8619435041979199,false,389376,89765,0.8619435041979199
130367,692058,0.828572567401407,false,130367,692058,0.828572567401407
632,9476,0.7756337431094582,false,632,9476,0.7756337431094582
632,89765,0.8617635035918904,false,632,89765,0.8617635035918904
9476,89765,0.8975595010052512,false,9476,89765,0.8975595010052512
