Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723508,285989,0.8621531138696684,false,102723508,285989,0.8621531138696684
102723508,693188,0.8205316168184896,false,102723508,693188,0.8205316168184896
102723508,306,0.8333374793475333,false,102723508,306,0.8333374793475333
102723508,728643,0.8020815021988744,false,102723508,728643,0.8020815021988744
102723508,103504738,0.7359240356058897,false,102723508,103504738,0.7359240356058897
102723508,28824,0.8422199237742791,false,102723508,28824,0.8422199237742791
102723508,131873,0.8061641486031093,false,102723508,131873,0.8061641486031093
102723508,406969,0.707167744187726,false,102723508,406969,0.707167744187726
102723508,115019,0.7570811983063844,false,102723508,115019,0.7570811983063844
102723508,112268252,0.804099559987543,false,102723508,112268252,0.804099559987543
102723508,113218482,0.821852322709748,false,102723508,113218482,0.821852322709748
102723508,8091,0.8731949861404673,false,102723508,8091,0.8731949861404673
102723508,79098,0.803677770008788,false,102723508,79098,0.803677770008788
102723508,4057,0.860444822853519,false,102723508,4057,0.860444822853519
285989,693188,0.7364219149930386,false,285989,693188,0.7364219149930386
285989,306,0.8766051447359666,false,285989,306,0.8766051447359666
285989,728643,0.7900885564692327,false,285989,728643,0.7900885564692327
285989,103504738,0.7806162331738675,false,285989,103504738,0.7806162331738675
285989,28824,0.892328868951777,false,285989,28824,0.892328868951777
285989,131873,0.8571973688692697,false,285989,131873,0.8571973688692697
285989,406969,0.7704597585314479,false,285989,406969,0.7704597585314479
285989,115019,0.7399403473640208,false,285989,115019,0.7399403473640208
285989,112268252,0.8393821417084948,false,285989,112268252,0.8393821417084948
285989,113218482,0.8229732167021507,false,285989,113218482,0.8229732167021507
285989,8091,0.8136304727723045,false,285989,8091,0.8136304727723045
285989,79098,0.8043934301577635,false,285989,79098,0.8043934301577635
285989,4057,0.8797616097135614,false,285989,4057,0.8797616097135614
693188,306,0.7140264111794578,false,693188,306,0.7140264111794578
693188,728643,0.832758980249467,false,693188,728643,0.832758980249467
693188,103504738,0.7086206911416855,false,693188,103504738,0.7086206911416855
693188,28824,0.7642537795393891,false,693188,28824,0.7642537795393891
693188,131873,0.7239950599500315,false,693188,131873,0.7239950599500315
693188,406969,0.739722429512859,false,693188,406969,0.739722429512859
693188,115019,0.7069948315148602,false,693188,115019,0.7069948315148602
693188,112268252,0.745404729644738,false,693188,112268252,0.745404729644738
693188,113218482,0.70982324546381,false,693188,113218482,0.70982324546381
693188,8091,0.7975679054747717,false,693188,8091,0.7975679054747717
693188,79098,0.7409952284667299,false,693188,79098,0.7409952284667299
693188,4057,0.7547899030652739,false,693188,4057,0.7547899030652739
306,728643,0.866088144764482,false,306,728643,0.866088144764482
306,103504738,0.880461045433036,false,306,103504738,0.880461045433036
306,28824,0.9377195720061194,false,306,28824,0.9377195720061194
306,131873,0.9617381746215407,false,306,131873,0.9617381746215407
306,406969,0.8422979767586172,false,306,406969,0.8422979767586172
306,115019,0.7743863819090381,false,306,115019,0.7743863819090381
306,112268252,0.9318532545169771,false,306,112268252,0.9318532545169771
306,113218482,0.9252398208665422,false,306,113218482,0.9252398208665422
306,8091,0.9210646617678198,false,306,8091,0.9210646617678198
306,79098,0.8712628564381288,false,306,79098,0.8712628564381288
306,4057,0.9674832063755003,false,306,4057,0.9674832063755003
728643,103504738,0.9058479020089095,false,728643,103504738,0.9058479020089095
728643,28824,0.906389718775347,false,728643,28824,0.906389718775347
728643,131873,0.9013606984978432,false,728643,131873,0.9013606984978432
728643,406969,0.8474497344331031,false,728643,406969,0.8474497344331031
728643,115019,0.8715652123043206,false,728643,115019,0.8715652123043206
728643,112268252,0.9260991043237187,false,728643,112268252,0.9260991043237187
728643,113218482,0.9323652953210976,false,728643,113218482,0.9323652953210976
728643,8091,0.9130797014934386,false,728643,8091,0.9130797014934386
728643,79098,0.9257986022896245,false,728643,79098,0.9257986022896245
728643,4057,0.9229368183867043,false,728643,4057,0.9229368183867043
103504738,28824,0.9045092342976977,false,103504738,28824,0.9045092342976977
103504738,131873,0.9410859650938668,false,103504738,131873,0.9410859650938668
103504738,406969,0.8228583015813441,false,103504738,406969,0.8228583015813441
103504738,115019,0.8210607820272994,false,103504738,115019,0.8210607820272994
103504738,112268252,0.9547722644462959,false,103504738,112268252,0.9547722644462959
103504738,113218482,0.9437987689140137,false,103504738,113218482,0.9437987689140137
103504738,8091,0.8761456303318983,false,103504738,8091,0.8761456303318983
103504738,79098,0.9029819467120554,false,103504738,79098,0.9029819467120554
103504738,4057,0.9153052170293294,false,103504738,4057,0.9153052170293294
28824,131873,0.9443294663344747,false,28824,131873,0.9443294663344747
28824,406969,0.8090058070078648,false,28824,406969,0.8090058070078648
28824,115019,0.8076274116841452,false,28824,115019,0.8076274116841452
28824,112268252,0.9404391180039116,false,28824,112268252,0.9404391180039116
28824,113218482,0.9453042645796168,false,28824,113218482,0.9453042645796168
28824,8091,0.8721316191731717,false,28824,8091,0.8721316191731717
28824,79098,0.8886196233177016,false,28824,79098,0.8886196233177016
28824,4057,0.9513493099368346,false,28824,4057,0.9513493099368346
131873,406969,0.815212652200854,false,131873,406969,0.815212652200854
131873,115019,0.8185568666176172,false,131873,115019,0.8185568666176172
131873,112268252,0.9513680819042843,false,131873,112268252,0.9513680819042843
131873,113218482,0.9548310576822526,false,131873,113218482,0.9548310576822526
131873,8091,0.9307963217349834,false,131873,8091,0.9307963217349834
131873,79098,0.9118968697578282,false,131873,79098,0.9118968697578282
131873,4057,0.9578183792767708,false,131873,4057,0.9578183792767708
406969,115019,0.7268374517401871,false,406969,115019,0.7268374517401871
406969,112268252,0.8933267882400124,false,406969,112268252,0.8933267882400124
406969,113218482,0.8392394111829835,false,406969,113218482,0.8392394111829835
406969,8091,0.8575125288184708,false,406969,8091,0.8575125288184708
