Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9997975314762055,false,4318,109729184,0.9997975314762055
4318,105374373,0.8080492320608891,false,4318,105374373,0.8080492320608891
4318,100423031,0.86487438204614,false,4318,100423031,0.86487438204614
4318,1152,0.9693926665541464,false,4318,1152,0.9693926665541464
4318,2696,0.9232536053929764,false,4318,2696,0.9232536053929764
4318,54769,0.8778948460969593,false,4318,54769,0.8778948460969593
4318,9699,0.7216827317612223,false,4318,9699,0.7216827317612223
109729184,105374373,0.8097268622458431,false,109729184,105374373,0.8097268622458431
109729184,100423031,0.867741543547611,false,109729184,100423031,0.867741543547611
109729184,1152,0.9694334012331498,false,109729184,1152,0.9694334012331498
109729184,2696,0.9249300187163164,false,109729184,2696,0.9249300187163164
109729184,54769,0.8763069970420062,false,109729184,54769,0.8763069970420062
109729184,9699,0.724862767787259,false,109729184,9699,0.724862767787259
105374373,100423031,0.806214321806797,false,105374373,100423031,0.806214321806797
105374373,1152,0.7794300086218938,false,105374373,1152,0.7794300086218938
105374373,2696,0.7792509372922386,false,105374373,2696,0.7792509372922386
105374373,54769,0.7884120734012631,false,105374373,54769,0.7884120734012631
105374373,767567,0.7028697623409087,false,105374373,767567,0.7028697623409087
105374373,9699,0.7663774863687183,false,105374373,9699,0.7663774863687183
100423031,1152,0.8698060169240767,false,100423031,1152,0.8698060169240767
100423031,2696,0.8569974667978183,false,100423031,2696,0.8569974667978183
100423031,54769,0.7156757340823953,false,100423031,54769,0.7156757340823953
100423031,9699,0.7217745856087091,false,100423031,9699,0.7217745856087091
1152,2696,0.9300702413599493,false,1152,2696,0.9300702413599493
1152,54769,0.8402546371423204,false,1152,54769,0.8402546371423204
1152,9699,0.7781819546985792,false,1152,9699,0.7781819546985792
140766,9454,0.7043980586548682,false,140766,9454,0.7043980586548682
2696,54769,0.7797428917586705,false,2696,54769,0.7797428917586705
2696,9699,0.7789066666795029,false,2696,9699,0.7789066666795029
54769,767567,0.7387492540447373,false,54769,767567,0.7387492540447373
54769,9699,0.736457933822806,false,54769,9699,0.736457933822806
767567,9699,0.8033939467588918,false,767567,9699,0.8033939467588918
