Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,26084,0.801698818179631,false,112268422,26084,0.801698818179631
112268422,306,0.8764175788729803,false,112268422,306,0.8764175788729803
112268422,103504738,0.8532399381956264,false,112268422,103504738,0.8532399381956264
112268422,131873,0.86736663392196,false,112268422,131873,0.86736663392196
112268422,406969,0.8955732520555325,false,112268422,406969,0.8955732520555325
112268422,1580,0.9181650599804004,false,112268422,1580,0.9181650599804004
112268422,112268252,0.9348282035571408,false,112268422,112268252,0.9348282035571408
112268422,4057,0.9349640577518,false,112268422,4057,0.9349640577518
112268422,4680,0.9242592294083928,false,112268422,4680,0.9242592294083928
26084,306,0.7559635678661605,false,26084,306,0.7559635678661605
26084,103504738,0.7641460045488496,false,26084,103504738,0.7641460045488496
26084,131873,0.802332428842924,false,26084,131873,0.802332428842924
26084,406969,0.8063144339973316,false,26084,406969,0.8063144339973316
26084,1580,0.7747250631815314,false,26084,1580,0.7747250631815314
26084,112268252,0.773617189971027,false,26084,112268252,0.773617189971027
26084,4057,0.7976310576888382,false,26084,4057,0.7976310576888382
26084,4680,0.7766308501054926,false,26084,4680,0.7766308501054926
306,103504738,0.9012749205070886,false,306,103504738,0.9012749205070886
306,131873,0.9295265402772818,false,306,131873,0.9295265402772818
306,406969,0.8824313304540495,false,306,406969,0.8824313304540495
306,1580,0.8718479379317654,false,306,1580,0.8718479379317654
306,112268252,0.9528182629880223,false,306,112268252,0.9528182629880223
306,4057,0.9680853862951929,false,306,4057,0.9680853862951929
306,4680,0.958352404074841,false,306,4680,0.958352404074841
103504738,131873,0.9561901268242184,false,103504738,131873,0.9561901268242184
103504738,406969,0.8152849657647062,false,103504738,406969,0.8152849657647062
103504738,1580,0.9263477569899022,false,103504738,1580,0.9263477569899022
103504738,112268252,0.9488567501113606,false,103504738,112268252,0.9488567501113606
103504738,4057,0.9285898853513976,false,103504738,4057,0.9285898853513976
103504738,4680,0.9317953943146164,false,103504738,4680,0.9317953943146164
131873,406969,0.8402672412940055,false,131873,406969,0.8402672412940055
131873,1580,0.9385873342724538,false,131873,1580,0.9385873342724538
131873,112268252,0.9394499705381443,false,131873,112268252,0.9394499705381443
131873,4057,0.9264890972630315,false,131873,4057,0.9264890972630315
131873,4680,0.9193142701435754,false,131873,4680,0.9193142701435754
406969,1580,0.8679818223752996,false,406969,1580,0.8679818223752996
406969,112268252,0.891661864987251,false,406969,112268252,0.891661864987251
406969,4057,0.9185039131478355,false,406969,4057,0.9185039131478355
406969,4680,0.924505141521322,false,406969,4680,0.924505141521322
1580,112268252,0.9468652816834109,false,1580,112268252,0.9468652816834109
1580,4057,0.9319898314534364,false,1580,4057,0.9319898314534364
1580,4680,0.9295916821519211,false,1580,4680,0.9295916821519211
112268252,4057,0.9887641368870898,false,112268252,4057,0.9887641368870898
112268252,4680,0.9899569048960561,false,112268252,4680,0.9899569048960561
4057,4680,0.9950521907786434,false,4057,4680,0.9950521907786434
