Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,6473,0.8167843034960083,false,284111,6473,0.8167843034960083
284111,22941,0.998483642652551,false,284111,22941,0.998483642652551
284111,22943,0.9973046357170811,false,284111,22943,0.9973046357170811
284111,3229,0.9841273904146967,false,284111,3229,0.9841273904146967
284111,9228,0.886128457191674,false,284111,9228,0.886128457191674
284111,84700,0.9906881491817117,false,284111,84700,0.9906881491817117
284111,64073,0.9967859283066172,false,284111,64073,0.9967859283066172
284111,114569,0.9790021057091022,false,284111,114569,0.9790021057091022
284111,1746,0.9666460084520248,false,284111,1746,0.9666460084520248
284111,79632,0.7449034013976193,false,284111,79632,0.7449034013976193
284111,7080,0.9896971110792433,false,284111,7080,0.9896971110792433
284111,28984,0.9111732289453369,false,284111,28984,0.9111732289453369
6473,22941,0.8213381876571687,false,6473,22941,0.8213381876571687
6473,22943,0.8090042806265442,false,6473,22943,0.8090042806265442
6473,3229,0.8153100262928867,false,6473,3229,0.8153100262928867
6473,9228,0.9062029078588801,false,6473,9228,0.9062029078588801
6473,84700,0.7946522852405842,false,6473,84700,0.7946522852405842
6473,64073,0.8283258087395413,false,6473,64073,0.8283258087395413
6473,114569,0.7628404164140185,false,6473,114569,0.7628404164140185
6473,1746,0.7457050954393444,false,6473,1746,0.7457050954393444
6473,79632,0.7242836002936052,false,6473,79632,0.7242836002936052
6473,7080,0.7841935570720646,false,6473,7080,0.7841935570720646
6473,28984,0.7493903619538065,false,6473,28984,0.7493903619538065
22941,22943,0.9983572528812452,false,22941,22943,0.9983572528812452
22941,3229,0.9824246855938008,false,22941,3229,0.9824246855938008
22941,9228,0.8940324459260721,false,22941,9228,0.8940324459260721
22941,84700,0.9882585034864629,false,22941,84700,0.9882585034864629
22941,64073,0.9956595633905063,false,22941,64073,0.9956595633905063
22941,114569,0.9760235906468884,false,22941,114569,0.9760235906468884
22941,1746,0.9577020031773043,false,22941,1746,0.9577020031773043
22941,79632,0.7366918601472513,false,22941,79632,0.7366918601472513
22941,7080,0.9857159482778854,false,22941,7080,0.9857159482778854
22941,28984,0.9184549898024881,false,22941,28984,0.9184549898024881
22943,3229,0.975972517588895,false,22943,3229,0.975972517588895
22943,9228,0.8785681523069624,false,22943,9228,0.8785681523069624
22943,84700,0.9861775768968324,false,22943,84700,0.9861775768968324
22943,64073,0.9961209888863033,false,22943,64073,0.9961209888863033
22943,114569,0.9676431030351234,false,22943,114569,0.9676431030351234
22943,1746,0.9539069578807817,false,22943,1746,0.9539069578807817
22943,79632,0.7083935057711959,false,22943,79632,0.7083935057711959
22943,7080,0.9806622082441582,false,22943,7080,0.9806622082441582
22943,28984,0.9137318091668138,false,22943,28984,0.9137318091668138
3229,9228,0.9070503132595678,false,3229,9228,0.9070503132595678
3229,84700,0.988555479098832,false,3229,84700,0.988555479098832
3229,64073,0.9743222050821948,false,3229,64073,0.9743222050821948
3229,114569,0.9801960166401502,false,3229,114569,0.9801960166401502
3229,1746,0.9782762543592352,false,3229,1746,0.9782762543592352
3229,79632,0.7807000134588384,false,3229,79632,0.7807000134588384
3229,7080,0.9856568997617303,false,3229,7080,0.9856568997617303
3229,28984,0.8759307743809613,false,3229,28984,0.8759307743809613
9228,84700,0.8911099404943739,false,9228,84700,0.8911099404943739
9228,64073,0.874826309890801,false,9228,64073,0.874826309890801
9228,114569,0.8849093894471729,false,9228,114569,0.8849093894471729
9228,1746,0.8633720975377299,false,9228,1746,0.8633720975377299
9228,79632,0.8121384823007888,false,9228,79632,0.8121384823007888
9228,7080,0.8876718886781156,false,9228,7080,0.8876718886781156
9228,28984,0.8174690778541661,false,9228,28984,0.8174690778541661
84700,64073,0.983588096782246,false,84700,64073,0.983588096782246
84700,114569,0.9768263452573537,false,84700,114569,0.9768263452573537
84700,1746,0.9718953795634433,false,84700,1746,0.9718953795634433
84700,79632,0.7216885316947462,false,84700,79632,0.7216885316947462
84700,7080,0.988112327359946,false,84700,7080,0.988112327359946
84700,28984,0.8852421488886997,false,84700,28984,0.8852421488886997
64073,114569,0.962648683294244,false,64073,114569,0.962648683294244
64073,1746,0.9498880460015605,false,64073,1746,0.9498880460015605
64073,79632,0.7191208434696348,false,64073,79632,0.7191208434696348
64073,7080,0.9764828098802316,false,64073,7080,0.9764828098802316
64073,28984,0.9068485190190912,false,64073,28984,0.9068485190190912
114569,1746,0.9794642030869771,false,114569,1746,0.9794642030869771
114569,79632,0.8064541397663696,false,114569,79632,0.8064541397663696
114569,7080,0.9940427596086681,false,114569,7080,0.9940427596086681
114569,28984,0.9130693664321612,false,114569,28984,0.9130693664321612
1746,79632,0.781386281706692,false,1746,79632,0.781386281706692
1746,7080,0.9831785092869442,false,1746,7080,0.9831785092869442
1746,28984,0.8514141054341849,false,1746,28984,0.8514141054341849
79632,7080,0.7906426534102439,false,79632,7080,0.7906426534102439
79632,28984,0.7012609426347879,false,79632,28984,0.7012609426347879
7080,28984,0.9078388158955294,false,7080,28984,0.9078388158955294
