Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,246,0.9978268995230045,false,11081,246,0.9978268995230045
11081,100033430,0.9074933391365754,false,11081,100033430,0.9074933391365754
11081,56896,0.9907306286561003,false,11081,56896,0.9907306286561003
11081,160728,0.9614731808249878,false,11081,160728,0.9614731808249878
11081,57524,0.9677367237334866,false,11081,57524,0.9677367237334866
11081,5225,0.9746717669647941,false,11081,5225,0.9746717669647941
11081,8153,0.9353723309312657,false,11081,8153,0.9353723309312657
11081,3780,0.9622951886978521,false,11081,3780,0.9622951886978521
11081,1286,0.9203487401017566,false,11081,1286,0.9203487401017566
11081,27134,0.9652568717588489,false,11081,27134,0.9652568717588489
11081,100419743,0.9971732172635528,false,11081,100419743,0.9971732172635528
11081,79740,0.9444160293993512,false,11081,79740,0.9444160293993512
11081,6496,0.9834448599306921,false,11081,6496,0.9834448599306921
11081,1381,0.9870447704773946,false,11081,1381,0.9870447704773946
11081,6532,0.8513246143611082,false,11081,6532,0.8513246143611082
246,100033430,0.912497851802685,false,246,100033430,0.912497851802685
246,56896,0.993317981447075,false,246,56896,0.993317981447075
246,160728,0.9595339136526527,false,246,160728,0.9595339136526527
246,57524,0.9709087655361608,false,246,57524,0.9709087655361608
246,5225,0.9710545424557396,false,246,5225,0.9710545424557396
246,8153,0.9446340862329254,false,246,8153,0.9446340862329254
246,3780,0.9650330109483004,false,246,3780,0.9650330109483004
246,1286,0.9112077578097477,false,246,1286,0.9112077578097477
246,27134,0.9662643466159453,false,246,27134,0.9662643466159453
246,100419743,0.997032581653913,false,246,100419743,0.997032581653913
246,79740,0.9537970575701534,false,246,79740,0.9537970575701534
246,6496,0.9866015850564949,false,246,6496,0.9866015850564949
246,1381,0.9846360398859809,false,246,1381,0.9846360398859809
246,6532,0.8601612778524381,false,246,6532,0.8601612778524381
105180390,163131,0.8626374056042361,false,105180390,163131,0.8626374056042361
105180390,1577,0.8830931714289028,false,105180390,1577,0.8830931714289028
105180390,284323,0.8242796881282858,false,105180390,284323,0.8242796881282858
105180390,33,0.8916932260645458,false,105180390,33,0.8916932260645458
105180390,503645,0.8597176378840282,false,105180390,503645,0.8597176378840282
105180390,5545,0.8360128678587772,false,105180390,5545,0.8360128678587772
105180390,306,0.9199512995535954,false,105180390,306,0.9199512995535954
163131,1577,0.9371657710539096,false,163131,1577,0.9371657710539096
163131,284323,0.9463275335553021,false,163131,284323,0.9463275335553021
163131,33,0.8665070169305884,false,163131,33,0.8665070169305884
163131,503645,0.8865392739344512,false,163131,503645,0.8865392739344512
163131,5545,0.8046868042669523,false,163131,5545,0.8046868042669523
163131,306,0.9059982639778633,false,163131,306,0.9059982639778633
1577,284323,0.9183840853739161,false,1577,284323,0.9183840853739161
1577,33,0.8797281036879631,false,1577,33,0.8797281036879631
1577,503645,0.8947091634780393,false,1577,503645,0.8947091634780393
1577,5545,0.8492197246561245,false,1577,5545,0.8492197246561245
1577,306,0.9191046801310493,false,1577,306,0.9191046801310493
100033430,56896,0.908974593744263,false,100033430,56896,0.908974593744263
100033430,160728,0.8400068708730365,false,100033430,160728,0.8400068708730365
100033430,57524,0.8700521697085986,false,100033430,57524,0.8700521697085986
100033430,5225,0.9181555849462261,false,100033430,5225,0.9181555849462261
100033430,8153,0.86373237231269,false,100033430,8153,0.86373237231269
100033430,3780,0.8950119595239803,false,100033430,3780,0.8950119595239803
100033430,1286,0.8986786880227526,false,100033430,1286,0.8986786880227526
100033430,27134,0.8629378948165036,false,100033430,27134,0.8629378948165036
100033430,100419743,0.9002842945677463,false,100033430,100419743,0.9002842945677463
100033430,79740,0.8976962057744282,false,100033430,79740,0.8976962057744282
100033430,6496,0.8965268366436376,false,100033430,6496,0.8965268366436376
100033430,1381,0.9099471409810607,false,100033430,1381,0.9099471409810607
100033430,6532,0.8371794151668208,false,100033430,6532,0.8371794151668208
56896,160728,0.9506595225231804,false,56896,160728,0.9506595225231804
56896,57524,0.9599779025297717,false,56896,57524,0.9599779025297717
56896,5225,0.9559947180747614,false,56896,5225,0.9559947180747614
56896,8153,0.9295158827683128,false,56896,8153,0.9295158827683128
56896,3780,0.9513895907174075,false,56896,3780,0.9513895907174075
56896,1286,0.9189389682714459,false,56896,1286,0.9189389682714459
56896,27134,0.953846600347087,false,56896,27134,0.953846600347087
56896,100419743,0.9881140217441593,false,56896,100419743,0.9881140217441593
56896,79740,0.9486568327885317,false,56896,79740,0.9486568327885317
56896,6496,0.9818137433910513,false,56896,6496,0.9818137433910513
56896,1381,0.9781681611495814,false,56896,1381,0.9781681611495814
56896,6532,0.864806279057316,false,56896,6532,0.864806279057316
