Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,9370,0.9809299448243333,false,3240,9370,0.9809299448243333
3240,284434,0.9713986625938771,false,3240,284434,0.9713986625938771
3240,1048,0.9936741423660692,false,3240,1048,0.9936741423660692
3240,5346,0.9856779362794217,false,3240,5346,0.9856779362794217
3240,63924,0.9198540672295117,false,3240,63924,0.9198540672295117
3240,107984125,0.8112638175158344,false,3240,107984125,0.8112638175158344
3240,1579,0.9343436675881974,false,3240,1579,0.9343436675881974
3240,66002,0.9844276867617374,false,3240,66002,0.9844276867617374
3240,55808,0.954746096718798,false,3240,55808,0.954746096718798
3240,100874095,0.9815897953977467,false,3240,100874095,0.9815897953977467
9370,284434,0.9500678863332382,false,9370,284434,0.9500678863332382
9370,1048,0.9779869452224104,false,9370,1048,0.9779869452224104
9370,5346,0.9917069725752468,false,9370,5346,0.9917069725752468
9370,63924,0.9370937766582804,false,9370,63924,0.9370937766582804
9370,107984125,0.8395692551290919,false,9370,107984125,0.8395692551290919
9370,1579,0.9372853830706986,false,9370,1579,0.9372853830706986
9370,66002,0.9660295089618157,false,9370,66002,0.9660295089618157
9370,55808,0.9327501307843206,false,9370,55808,0.9327501307843206
9370,100874095,0.9999763315221312,false,9370,100874095,0.9999763315221312
284434,1048,0.9856140337251549,false,284434,1048,0.9856140337251549
284434,5346,0.9633182276159497,false,284434,5346,0.9633182276159497
284434,63924,0.8551951495214462,false,284434,63924,0.8551951495214462
284434,107984125,0.837228925886358,false,284434,107984125,0.837228925886358
284434,1579,0.9274728076440939,false,284434,1579,0.9274728076440939
284434,66002,0.963639700123588,false,284434,66002,0.963639700123588
284434,55808,0.9500265354541664,false,284434,55808,0.9500265354541664
284434,100874095,0.9508809733132779,false,284434,100874095,0.9508809733132779
1048,5346,0.9845496309354418,false,1048,5346,0.9845496309354418
1048,63924,0.8925603933693345,false,1048,63924,0.8925603933693345
1048,107984125,0.8310189845705492,false,1048,107984125,0.8310189845705492
1048,1579,0.9384460361831714,false,1048,1579,0.9384460361831714
1048,66002,0.9861135455914045,false,1048,66002,0.9861135455914045
1048,55808,0.9639077492604521,false,1048,55808,0.9639077492604521
1048,100874095,0.9787253000842346,false,1048,100874095,0.9787253000842346
5346,63924,0.9455439599964879,false,5346,63924,0.9455439599964879
5346,107984125,0.8714908071742401,false,5346,107984125,0.8714908071742401
5346,1579,0.9549397666496408,false,5346,1579,0.9549397666496408
5346,66002,0.9754317055075218,false,5346,66002,0.9754317055075218
5346,55808,0.9485397351654516,false,5346,55808,0.9485397351654516
5346,100874095,0.9914171624869668,false,5346,100874095,0.9914171624869668
63924,107984125,0.8387405112470059,false,63924,107984125,0.8387405112470059
63924,1579,0.8807227759500784,false,63924,1579,0.8807227759500784
63924,66002,0.890184671166286,false,63924,66002,0.890184671166286
63924,55808,0.8446504984088324,false,63924,55808,0.8446504984088324
63924,100874095,0.9355129349803173,false,63924,100874095,0.9355129349803173
107984125,1579,0.8760318878753902,false,107984125,1579,0.8760318878753902
107984125,66002,0.827811739412607,false,107984125,66002,0.827811739412607
107984125,55808,0.8429717206746968,false,107984125,55808,0.8429717206746968
107984125,100874095,0.8375479123471993,false,107984125,100874095,0.8375479123471993
1579,66002,0.9447747061789179,false,1579,66002,0.9447747061789179
1579,55808,0.9482575257278149,false,1579,55808,0.9482575257278149
1579,100874095,0.9369664547696017,false,1579,100874095,0.9369664547696017
66002,55808,0.963806125867781,false,66002,55808,0.963806125867781
66002,100874095,0.966691379022776,false,66002,100874095,0.966691379022776
55808,100874095,0.9333507295141906,false,55808,100874095,0.9333507295141906
