Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,5544,0.7854576862556949,false,5340,5544,0.7854576862556949
5340,886,0.9216804822728883,false,5340,886,0.9216804822728883
5340,646480,0.8818667592606867,false,5340,646480,0.8818667592606867
5340,9211,0.9108339714044033,false,5340,9211,0.9108339714044033
5340,419,0.7422369493539696,false,5340,419,0.7422369493539696
5544,886,0.8237509048370198,false,5544,886,0.8237509048370198
5544,646480,0.7639104069670586,false,5544,646480,0.7639104069670586
5544,9211,0.7831179871797926,false,5544,9211,0.7831179871797926
5544,419,0.7357428106978111,false,5544,419,0.7357428106978111
121512,1906,0.7396459596383933,false,121512,1906,0.7396459596383933
121512,1910,0.7838714119046315,false,121512,1910,0.7838714119046315
121512,9411,0.7363355683010021,false,121512,9411,0.7363355683010021
121512,57186,0.7069021003613525,false,121512,57186,0.7069021003613525
388323,138428,0.7584607280237841,false,388323,138428,0.7584607280237841
388323,54897,0.7694617946979491,false,388323,54897,0.7694617946979491
138428,54897,0.814981749295115,false,138428,54897,0.814981749295115
886,646480,0.7504260083384655,false,886,646480,0.7504260083384655
886,9211,0.9734122250662702,false,886,9211,0.9734122250662702
886,419,0.8145893170783206,false,886,419,0.8145893170783206
123624,155465,0.8832145015370164,false,123624,155465,0.8832145015370164
123624,692058,0.7128127223552939,false,123624,692058,0.7128127223552939
123624,1080,0.8577872208644236,false,123624,1080,0.8577872208644236
123624,10551,0.9020991045829089,false,123624,10551,0.9020991045829089
123624,6440,0.7327512472166033,false,123624,6440,0.7327512472166033
646480,9211,0.7897887714164482,false,646480,9211,0.7897887714164482
646480,419,0.7063219869552834,false,646480,419,0.7063219869552834
155465,692058,0.8117472784724252,false,155465,692058,0.8117472784724252
155465,1080,0.8650120576982762,false,155465,1080,0.8650120576982762
155465,10551,0.8246952874190566,false,155465,10551,0.8246952874190566
155465,6440,0.903878951236451,false,155465,6440,0.903878951236451
692058,1080,0.7876961312865154,false,692058,1080,0.7876961312865154
692058,10551,0.744367464418384,false,692058,10551,0.744367464418384
692058,6440,0.7390423831119918,false,692058,6440,0.7390423831119918
1906,1910,0.751902393700313,false,1906,1910,0.751902393700313
1906,9411,0.9169802591772109,false,1906,9411,0.9169802591772109
1906,57186,0.7535210488285153,false,1906,57186,0.7535210488285153
1080,10551,0.8349372316407684,false,1080,10551,0.8349372316407684
1080,6440,0.7415475162868406,false,1080,6440,0.7415475162868406
10551,6440,0.7052558869359786,false,10551,6440,0.7052558869359786
9211,419,0.8359381706496539,false,9211,419,0.8359381706496539
1910,9411,0.8686697439970185,false,1910,9411,0.8686697439970185
1910,57186,0.7002791939860242,false,1910,57186,0.7002791939860242
9411,57186,0.7747354681210757,false,9411,57186,0.7747354681210757
