Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,92086,0.9242281712631223,false,284111,92086,0.9242281712631223
284111,10071,0.9417498038962142,false,284111,10071,0.9417498038962142
284111,22941,0.9981077562330676,false,284111,22941,0.9981077562330676
284111,22943,0.9948761862598443,false,284111,22943,0.9948761862598443
284111,9228,0.8831892560929523,false,284111,9228,0.8831892560929523
284111,64073,0.9967561043974164,false,284111,64073,0.9967561043974164
284111,5346,0.9064049963456615,false,284111,5346,0.9064049963456615
284111,114569,0.9768988274857902,false,284111,114569,0.9768988274857902
284111,7080,0.9616516796223004,false,284111,7080,0.9616516796223004
92086,10071,0.8783988770078948,false,92086,10071,0.8783988770078948
92086,22941,0.9309391887515739,false,92086,22941,0.9309391887515739
92086,22943,0.9262506210449302,false,92086,22943,0.9262506210449302
92086,9228,0.8842337679809853,false,92086,9228,0.8842337679809853
92086,64073,0.9344994992090155,false,92086,64073,0.9344994992090155
92086,5346,0.908940343557175,false,92086,5346,0.908940343557175
92086,114569,0.8958029271289494,false,92086,114569,0.8958029271289494
92086,7080,0.8912627457636657,false,92086,7080,0.8912627457636657
10071,22941,0.9538185267965872,false,10071,22941,0.9538185267965872
10071,22943,0.9486090740889387,false,10071,22943,0.9486090740889387
10071,9228,0.9173388151717904,false,10071,9228,0.9173388151717904
10071,64073,0.9374093698444087,false,10071,64073,0.9374093698444087
10071,5346,0.9180964564924509,false,10071,5346,0.9180964564924509
10071,114569,0.8990679159676123,false,10071,114569,0.8990679159676123
10071,7080,0.8827858382190147,false,10071,7080,0.8827858382190147
22941,22943,0.9950056493275602,false,22941,22943,0.9950056493275602
22941,9228,0.8933043109452968,false,22941,9228,0.8933043109452968
22941,64073,0.9953934536246325,false,22941,64073,0.9953934536246325
22941,5346,0.9178426884468385,false,22941,5346,0.9178426884468385
22941,114569,0.9752323230994582,false,22941,114569,0.9752323230994582
22941,7080,0.962774633786732,false,22941,7080,0.962774633786732
22943,9228,0.8681667861768259,false,22943,9228,0.8681667861768259
22943,64073,0.9936385583900647,false,22943,64073,0.9936385583900647
22943,5346,0.9011780213076257,false,22943,5346,0.9011780213076257
22943,114569,0.9620613101002815,false,22943,114569,0.9620613101002815
22943,7080,0.9549980337056114,false,22943,7080,0.9549980337056114
9228,64073,0.8710996588107136,false,9228,64073,0.8710996588107136
9228,5346,0.9447907894633145,false,9228,5346,0.9447907894633145
9228,114569,0.87551664303797,false,9228,114569,0.87551664303797
9228,7080,0.8548855405078365,false,9228,7080,0.8548855405078365
64073,5346,0.9118673264627908,false,64073,5346,0.9118673264627908
64073,114569,0.9615621386554353,false,64073,114569,0.9615621386554353
64073,7080,0.9504736985924721,false,64073,7080,0.9504736985924721
5346,114569,0.8666826822310183,false,5346,114569,0.8666826822310183
5346,7080,0.8513085213197917,false,5346,7080,0.8513085213197917
114569,7080,0.9780535061117961,false,114569,7080,0.9780535061117961
745,3207,0.8658000328630209,false,745,3207,0.8658000328630209
