Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,3240,0.8384157102531985,false,1906,3240,0.8384157102531985
1906,4585,0.7890929906133581,false,1906,4585,0.7890929906133581
1906,218,0.7978238991405301,false,1906,218,0.7978238991405301
1906,28824,0.8731388053299602,false,1906,28824,0.8731388053299602
1906,9173,0.7699279016574454,false,1906,9173,0.7699279016574454
1906,1286,0.7967053678870067,false,1906,1286,0.7967053678870067
1906,1043,0.8636244701658047,false,1906,1043,0.8636244701658047
1906,149465,0.7680469692837615,false,1906,149465,0.7680469692837615
1906,26226,0.8165704094581172,false,1906,26226,0.8165704094581172
3240,4585,0.886172688955439,false,3240,4585,0.886172688955439
3240,218,0.8651231983441087,false,3240,218,0.8651231983441087
3240,28824,0.9567460971185423,false,3240,28824,0.9567460971185423
3240,9173,0.8203735120907074,false,3240,9173,0.8203735120907074
3240,1286,0.7663841228789691,false,3240,1286,0.7663841228789691
3240,1043,0.9118237175186993,false,3240,1043,0.9118237175186993
3240,149465,0.870191189092273,false,3240,149465,0.870191189092273
3240,26226,0.8808150871558674,false,3240,26226,0.8808150871558674
4585,218,0.8740846257438778,false,4585,218,0.8740846257438778
4585,28824,0.9064781565479902,false,4585,28824,0.9064781565479902
4585,9173,0.8350689891674675,false,4585,9173,0.8350689891674675
4585,1286,0.8396341594566397,false,4585,1286,0.8396341594566397
4585,1043,0.9083762667189533,false,4585,1043,0.9083762667189533
4585,149465,0.8382154481277065,false,4585,149465,0.8382154481277065
4585,26226,0.9456107175602747,false,4585,26226,0.9456107175602747
218,28824,0.9398620590214403,false,218,28824,0.9398620590214403
218,9173,0.8546756178755097,false,218,9173,0.8546756178755097
218,1286,0.8262260998566741,false,218,1286,0.8262260998566741
218,1043,0.9167381105212558,false,218,1043,0.9167381105212558
218,149465,0.8340235636299504,false,218,149465,0.8340235636299504
218,26226,0.8346229977371519,false,218,26226,0.8346229977371519
28824,9173,0.8486591541334112,false,28824,9173,0.8486591541334112
28824,1286,0.8212898033531641,false,28824,1286,0.8212898033531641
28824,1043,0.9672394560060645,false,28824,1043,0.9672394560060645
28824,149465,0.9082329647364517,false,28824,149465,0.9082329647364517
28824,26226,0.9038182702886441,false,28824,26226,0.9038182702886441
9173,1286,0.8148596887006712,false,9173,1286,0.8148596887006712
9173,1043,0.8972408991994463,false,9173,1043,0.8972408991994463
9173,149465,0.7737128527434155,false,9173,149465,0.7737128527434155
9173,26226,0.8138429943899712,false,9173,26226,0.8138429943899712
1286,1043,0.8413954122329248,false,1286,1043,0.8413954122329248
1286,149465,0.8709827419740556,false,1286,149465,0.8709827419740556
1286,26226,0.9264152156997665,false,1286,26226,0.9264152156997665
1043,149465,0.9063867603690077,false,1043,149465,0.9063867603690077
1043,26226,0.9126999042883024,false,1043,26226,0.9126999042883024
149465,26226,0.9080127764677343,false,149465,26226,0.9080127764677343
