Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8602559679425565,false,100652781,6332,0.8602559679425565
100652781,105180391,0.8306672006678473,false,100652781,105180391,0.8306672006678473
100652781,11148,0.8966513288348966,false,100652781,11148,0.8966513288348966
100652781,105180390,0.8419661075765896,false,100652781,105180390,0.8419661075765896
100652781,1577,0.8385077770733445,false,100652781,1577,0.8385077770733445
100652781,284434,0.7787190694157634,false,100652781,284434,0.7787190694157634
100652781,645843,0.8303829558837635,false,100652781,645843,0.8303829558837635
100652781,102723849,0.9025131001462336,false,100652781,102723849,0.9025131001462336
100652781,503645,0.8903220021515355,false,100652781,503645,0.8903220021515355
100652781,400578,0.7087679148826302,false,100652781,400578,0.7087679148826302
100652781,733,0.7024327773781678,false,100652781,733,0.7024327773781678
100652781,641776,0.7920635991450632,false,100652781,641776,0.7920635991450632
100652781,201625,0.8848261831221959,false,100652781,201625,0.8848261831221959
100652781,440352,0.9355239488408016,false,100652781,440352,0.9355239488408016
6332,105180391,0.8328395352633295,false,6332,105180391,0.8328395352633295
6332,11148,0.9219741484312686,false,6332,11148,0.9219741484312686
6332,105180390,0.8253026180503127,false,6332,105180390,0.8253026180503127
6332,1577,0.7478531896188734,false,6332,1577,0.7478531896188734
6332,284434,0.9031039625406309,false,6332,284434,0.9031039625406309
6332,645843,0.9007609039896888,false,6332,645843,0.9007609039896888
6332,102723849,0.9031611359434972,false,6332,102723849,0.9031611359434972
6332,503645,0.8313564854088078,false,6332,503645,0.8313564854088078
6332,733,0.7521446986183876,false,6332,733,0.7521446986183876
6332,641776,0.8154415743120375,false,6332,641776,0.8154415743120375
6332,201625,0.892118562529629,false,6332,201625,0.892118562529629
6332,440352,0.8050950114493391,false,6332,440352,0.8050950114493391
105180391,541473,0.7181795900618813,false,105180391,541473,0.7181795900618813
105180391,11148,0.8694755788486199,false,105180391,11148,0.8694755788486199
105180391,105180390,0.9931451872144783,false,105180391,105180390,0.9931451872144783
105180391,1577,0.8768497226091235,false,105180391,1577,0.8768497226091235
105180391,284434,0.865991633654512,false,105180391,284434,0.865991633654512
105180391,645843,0.8576155928006587,false,105180391,645843,0.8576155928006587
105180391,102723849,0.9419098817025359,false,105180391,102723849,0.9419098817025359
105180391,503645,0.8879569088370964,false,105180391,503645,0.8879569088370964
105180391,400578,0.8647480479902917,false,105180391,400578,0.8647480479902917
105180391,733,0.7466310184737374,false,105180391,733,0.7466310184737374
105180391,641776,0.9919546633081798,false,105180391,641776,0.9919546633081798
105180391,201625,0.9165487150293774,false,105180391,201625,0.9165487150293774
105180391,440352,0.8446361306865449,false,105180391,440352,0.8446361306865449
27074,115677,0.7557124876792359,false,27074,115677,0.7557124876792359
27074,7851,0.7765515137334464,false,27074,7851,0.7765515137334464
27074,724026,0.909815463680431,false,27074,724026,0.909815463680431
541473,11148,0.7162248478508618,false,541473,11148,0.7162248478508618
541473,284434,0.7203494269564962,false,541473,284434,0.7203494269564962
541473,102723849,0.7248269848746173,false,541473,102723849,0.7248269848746173
541473,733,0.7240737666361017,false,541473,733,0.7240737666361017
541473,641776,0.7155069903565395,false,541473,641776,0.7155069903565395
541473,201625,0.7927530084456326,false,541473,201625,0.7927530084456326
11148,105180390,0.8702295900253033,false,11148,105180390,0.8702295900253033
11148,1577,0.824939125447011,false,11148,1577,0.824939125447011
11148,284434,0.9002157867054955,false,11148,284434,0.9002157867054955
11148,645843,0.908413375029054,false,11148,645843,0.908413375029054
11148,102723849,0.971959024535768,false,11148,102723849,0.971959024535768
11148,503645,0.8534883845259629,false,11148,503645,0.8534883845259629
11148,733,0.739492409962829,false,11148,733,0.739492409962829
11148,641776,0.8698684069010223,false,11148,641776,0.8698684069010223
11148,201625,0.9601636015887827,false,11148,201625,0.9601636015887827
11148,440352,0.7885754483643875,false,11148,440352,0.7885754483643875
105180390,1577,0.9007896833295062,false,105180390,1577,0.9007896833295062
105180390,284434,0.858667965389161,false,105180390,284434,0.858667965389161
105180390,645843,0.8459250117335804,false,105180390,645843,0.8459250117335804
105180390,102723849,0.9507090134072139,false,105180390,102723849,0.9507090134072139
105180390,503645,0.890551179494977,false,105180390,503645,0.890551179494977
105180390,400578,0.8530714382654571,false,105180390,400578,0.8530714382654571
105180390,733,0.7146853755094863,false,105180390,733,0.7146853755094863
105180390,641776,0.9860182203667007,false,105180390,641776,0.9860182203667007
105180390,201625,0.9090245826028236,false,105180390,201625,0.9090245826028236
105180390,440352,0.8491491612963386,false,105180390,440352,0.8491491612963386
54112,148213,0.7771279994167947,false,54112,148213,0.7771279994167947
54112,107984498,0.8730526009281403,false,54112,107984498,0.8730526009281403
