Interaction,name,Pearson,selected,shared interaction,shared name,Weight
144535,3856,0.8222958858314745,false,144535,3856,0.8222958858314745
144535,2277,0.8283342940187813,false,144535,2277,0.8283342940187813
144535,6337,0.8345417878893165,false,144535,6337,0.8345417878893165
144535,1580,0.8286483730123264,false,144535,1580,0.8286483730123264
144535,645843,0.8990319140318986,false,144535,645843,0.8990319140318986
144535,113218482,0.8720565190221451,false,144535,113218482,0.8720565190221451
144535,112268252,0.8688331050918778,false,144535,112268252,0.8688331050918778
144535,201625,0.8360604274365803,false,144535,201625,0.8360604274365803
144535,11148,0.850299632508076,false,144535,11148,0.850299632508076
144535,79098,0.8512463299114229,false,144535,79098,0.8512463299114229
144535,4057,0.853458040020262,false,144535,4057,0.853458040020262
144535,4680,0.8578925563129829,false,144535,4680,0.8578925563129829
3856,2277,0.8742414961818676,false,3856,2277,0.8742414961818676
3856,6337,0.8810621199203861,false,3856,6337,0.8810621199203861
3856,1580,0.90369365813979,false,3856,1580,0.90369365813979
3856,645843,0.8887217098134982,false,3856,645843,0.8887217098134982
3856,113218482,0.9759023926171901,false,3856,113218482,0.9759023926171901
3856,112268252,0.9614275517179172,false,3856,112268252,0.9614275517179172
3856,201625,0.8780638897042775,false,3856,201625,0.8780638897042775
3856,11148,0.9548165051255111,false,3856,11148,0.9548165051255111
3856,79098,0.9403708734831314,false,3856,79098,0.9403708734831314
3856,4057,0.9403635540502246,false,3856,4057,0.9403635540502246
3856,4680,0.9536962207650773,false,3856,4680,0.9536962207650773
2277,6337,0.8984456900337889,false,2277,6337,0.8984456900337889
2277,1580,0.8765082899661003,false,2277,1580,0.8765082899661003
2277,645843,0.8994185708810022,false,2277,645843,0.8994185708810022
2277,113218482,0.9100046806509224,false,2277,113218482,0.9100046806509224
2277,112268252,0.9181540837257729,false,2277,112268252,0.9181540837257729
2277,201625,0.867893264667324,false,2277,201625,0.867893264667324
2277,11148,0.9237942974986862,false,2277,11148,0.9237942974986862
2277,79098,0.8898009846608881,false,2277,79098,0.8898009846608881
2277,4057,0.9193701994146313,false,2277,4057,0.9193701994146313
2277,4680,0.8940413466005078,false,2277,4680,0.8940413466005078
6337,1580,0.8426052958238688,false,6337,1580,0.8426052958238688
6337,645843,0.8391064515311216,false,6337,645843,0.8391064515311216
6337,113218482,0.8998198028288384,false,6337,113218482,0.8998198028288384
6337,112268252,0.9021342255243692,false,6337,112268252,0.9021342255243692
6337,201625,0.8387622661639862,false,6337,201625,0.8387622661639862
6337,11148,0.9058362837206655,false,6337,11148,0.9058362837206655
6337,79098,0.8219678954385616,false,6337,79098,0.8219678954385616
6337,4057,0.9015834792231233,false,6337,4057,0.9015834792231233
6337,4680,0.893712893188881,false,6337,4680,0.893712893188881
1580,645843,0.8948564688966746,false,1580,645843,0.8948564688966746
1580,113218482,0.9450497370086859,false,1580,113218482,0.9450497370086859
1580,112268252,0.9468530219135042,false,1580,112268252,0.9468530219135042
1580,201625,0.9690245453972184,false,1580,201625,0.9690245453972184
1580,11148,0.951006607611396,false,1580,11148,0.951006607611396
1580,79098,0.9127662490453606,false,1580,79098,0.9127662490453606
1580,4057,0.9343424007227187,false,1580,4057,0.9343424007227187
1580,4680,0.9298186409909239,false,1580,4680,0.9298186409909239
645843,113218482,0.9230953147470714,false,645843,113218482,0.9230953147470714
645843,112268252,0.9216133593254296,false,645843,112268252,0.9216133593254296
645843,201625,0.8876149174787662,false,645843,201625,0.8876149174787662
645843,11148,0.9174775225401611,false,645843,11148,0.9174775225401611
645843,79098,0.8983701308664095,false,645843,79098,0.8983701308664095
645843,4057,0.9141108564433272,false,645843,4057,0.9141108564433272
645843,4680,0.9100850062296943,false,645843,4680,0.9100850062296943
113218482,112268252,0.9958800435155275,false,113218482,112268252,0.9958800435155275
113218482,201625,0.9283889252890893,false,113218482,201625,0.9283889252890893
113218482,11148,0.9890549486262638,false,113218482,11148,0.9890549486262638
113218482,79098,0.9503808916163241,false,113218482,79098,0.9503808916163241
113218482,4057,0.9808823493767386,false,113218482,4057,0.9808823493767386
113218482,4680,0.9869988564850329,false,113218482,4680,0.9869988564850329
112268252,201625,0.928442809789239,false,112268252,201625,0.928442809789239
112268252,11148,0.9943703119240291,false,112268252,11148,0.9943703119240291
112268252,79098,0.9478741212365336,false,112268252,79098,0.9478741212365336
112268252,4057,0.9885636496822214,false,112268252,4057,0.9885636496822214
112268252,4680,0.9899137133167389,false,112268252,4680,0.9899137133167389
201625,11148,0.9400502923158566,false,201625,11148,0.9400502923158566
201625,79098,0.9118490855760434,false,201625,79098,0.9118490855760434
201625,4057,0.9193541818953767,false,201625,4057,0.9193541818953767
201625,4680,0.9105401735493591,false,201625,4680,0.9105401735493591
11148,79098,0.9549379859605106,false,11148,79098,0.9549379859605106
11148,4057,0.9881858570939963,false,11148,4057,0.9881858570939963
11148,4680,0.9867173051314214,false,11148,4680,0.9867173051314214
79098,4057,0.9406951798612699,false,79098,4057,0.9406951798612699
79098,4680,0.9422076943727564,false,79098,4680,0.9422076943727564
4057,4680,0.994116805233402,false,4057,4680,0.994116805233402
