Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,1555,0.9547031787881272,false,1380,1555,0.9547031787881272
1380,2537,0.9296199835592303,false,1380,2537,0.9296199835592303
1380,606,0.9223190721473284,false,1380,606,0.9223190721473284
1380,24150,0.94774232963176,false,1380,24150,0.94774232963176
1380,6928,0.9137553560808578,false,1380,6928,0.9137553560808578
1380,285429,0.9547392968982628,false,1380,285429,0.9547392968982628
1380,632,0.9623502222278221,false,1380,632,0.9623502222278221
1380,128218,0.9631402694107316,false,1380,128218,0.9631402694107316
1380,766,0.9392062006559264,false,1380,766,0.9392062006559264
1555,2537,0.9877691847310432,false,1555,2537,0.9877691847310432
1555,606,0.9644135419625717,false,1555,606,0.9644135419625717
1555,24150,0.9634857307818558,false,1555,24150,0.9634857307818558
1555,6928,0.9303002866988426,false,1555,6928,0.9303002866988426
1555,285429,0.9969416693476112,false,1555,285429,0.9969416693476112
1555,632,0.9966856135202278,false,1555,632,0.9966856135202278
1555,128218,0.9959843137543093,false,1555,128218,0.9959843137543093
1555,766,0.9894685765638968,false,1555,766,0.9894685765638968
2537,606,0.981529821464353,false,2537,606,0.981529821464353
2537,24150,0.9409798359882515,false,2537,24150,0.9409798359882515
2537,6928,0.9165634503190022,false,2537,6928,0.9165634503190022
2537,285429,0.9860926573704304,false,2537,285429,0.9860926573704304
2537,632,0.9832636384146208,false,2537,632,0.9832636384146208
2537,128218,0.9827293553685715,false,2537,128218,0.9827293553685715
2537,766,0.9810920796469055,false,2537,766,0.9810920796469055
606,24150,0.9355190131478921,false,606,24150,0.9355190131478921
606,6928,0.9365862860384665,false,606,6928,0.9365862860384665
606,285429,0.9618481017785563,false,606,285429,0.9618481017785563
606,632,0.9625057098855319,false,606,632,0.9625057098855319
606,128218,0.9622605986787178,false,606,128218,0.9622605986787178
606,766,0.9693374017144064,false,606,766,0.9693374017144064
24150,6928,0.9180880180144536,false,24150,6928,0.9180880180144536
24150,285429,0.966126931988106,false,24150,285429,0.966126931988106
24150,632,0.9652002332055163,false,24150,632,0.9652002332055163
24150,128218,0.964893179252625,false,24150,128218,0.964893179252625
24150,766,0.9596734648259754,false,24150,766,0.9596734648259754
6928,285429,0.9315377183236072,false,6928,285429,0.9315377183236072
6928,632,0.9367613678407338,false,6928,632,0.9367613678407338
6928,128218,0.9373332829436275,false,6928,128218,0.9373332829436275
6928,766,0.9280167714610805,false,6928,766,0.9280167714610805
285429,632,0.9976856804587385,false,285429,632,0.9976856804587385
285429,128218,0.9973724961117892,false,285429,128218,0.9973724961117892
285429,766,0.984650990485195,false,285429,766,0.984650990485195
632,128218,0.9999416078591042,false,632,128218,0.9999416078591042
632,766,0.9875477645434014,false,632,766,0.9875477645434014
128218,766,0.9870220328087063,false,128218,766,0.9870220328087063
