Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,8091,0.9284388453467569,false,6751,8091,0.9284388453467569
6751,1028,0.8717771474682697,false,6751,1028,0.8717771474682697
6751,57111,0.9107382164227794,false,6751,57111,0.9107382164227794
6751,57524,0.8509471702081344,false,6751,57524,0.8509471702081344
6751,4222,0.9241143731356676,false,6751,4222,0.9241143731356676
6751,7125,0.9232693490925065,false,6751,7125,0.9232693490925065
6751,105,0.9929134010026137,false,6751,105,0.9929134010026137
6751,1381,0.9825278083303565,false,6751,1381,0.9825278083303565
6751,6441,0.9723711460106772,false,6751,6441,0.9723711460106772
6751,441581,0.9858432098963869,false,6751,441581,0.9858432098963869
6751,7060,0.9813942114444949,false,6751,7060,0.9813942114444949
6751,4892,0.8541465776726379,false,6751,4892,0.8541465776726379
6751,4604,0.9066883818476054,false,6751,4604,0.9066883818476054
6751,57526,0.9603080173650392,false,6751,57526,0.9603080173650392
8091,29895,0.8865339395711763,false,8091,29895,0.8865339395711763
8091,1028,0.8791185771620759,false,8091,1028,0.8791185771620759
8091,57111,0.9185530708827144,false,8091,57111,0.9185530708827144
8091,57524,0.9042184622817754,false,8091,57524,0.9042184622817754
8091,4222,0.9196558729634968,false,8091,4222,0.9196558729634968
8091,7125,0.9131286484852206,false,8091,7125,0.9131286484852206
8091,105,0.938418689448098,false,8091,105,0.938418689448098
8091,1381,0.9411284070576056,false,8091,1381,0.9411284070576056
8091,4606,0.8654157215124332,false,8091,4606,0.8654157215124332
8091,6441,0.9178388757717125,false,8091,6441,0.9178388757717125
8091,441581,0.9296242898755104,false,8091,441581,0.9296242898755104
8091,7060,0.9354539588077084,false,8091,7060,0.9354539588077084
8091,4892,0.8884279082312689,false,8091,4892,0.8884279082312689
8091,4604,0.9148112391328054,false,8091,4604,0.9148112391328054
8091,57526,0.8842430757943468,false,8091,57526,0.8842430757943468
29895,1028,0.8579808530156753,false,29895,1028,0.8579808530156753
29895,57111,0.8844585823159075,false,29895,57111,0.8844585823159075
29895,105369937,0.915270528180648,false,29895,105369937,0.915270528180648
29895,4222,0.9408117237898133,false,29895,4222,0.9408117237898133
29895,7125,0.9405648804342215,false,29895,7125,0.9405648804342215
29895,105,0.8567439440140572,false,29895,105,0.8567439440140572
29895,4606,0.9600737894012856,false,29895,4606,0.9600737894012856
29895,6441,0.8658153534840674,false,29895,6441,0.8658153534840674
29895,7060,0.8929935330341265,false,29895,7060,0.8929935330341265
29895,4892,0.9630458267125938,false,29895,4892,0.9630458267125938
29895,4604,0.9438436069720421,false,29895,4604,0.9438436069720421
1028,105369937,0.8780057354594387,false,1028,105369937,0.8780057354594387
1028,57524,0.8738301856958902,false,1028,57524,0.8738301856958902
1028,4222,0.8892630735804066,false,1028,4222,0.8892630735804066
1028,7125,0.8991963044780853,false,1028,7125,0.8991963044780853
1028,105,0.9025453998863112,false,1028,105,0.9025453998863112
1028,1381,0.8868403703307227,false,1028,1381,0.8868403703307227
