Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.9649496495222514,false,3240,79908,0.9649496495222514
3240,9370,0.9840646748706924,false,3240,9370,0.9840646748706924
3240,2327,0.9641651242331873,false,3240,2327,0.9641651242331873
3240,4317,0.9680580172687616,false,3240,4317,0.9680580172687616
3240,1048,0.9993597263303772,false,3240,1048,0.9993597263303772
3240,730,0.964251902949101,false,3240,730,0.964251902949101
3240,5346,0.989547361630595,false,3240,5346,0.989547361630595
3240,66002,0.9848437543164957,false,3240,66002,0.9848437543164957
3240,100874095,0.984669889840868,false,3240,100874095,0.984669889840868
79908,9370,0.9640510983682943,false,79908,9370,0.9640510983682943
79908,2327,0.9255651417787328,false,79908,2327,0.9255651417787328
79908,4317,0.9621839108710663,false,79908,4317,0.9621839108710663
79908,1048,0.9648027303717781,false,79908,1048,0.9648027303717781
79908,730,0.9360795022309132,false,79908,730,0.9360795022309132
79908,5346,0.9589584886296765,false,79908,5346,0.9589584886296765
79908,66002,0.9467812611776186,false,79908,66002,0.9467812611776186
79908,100874095,0.9644765750308198,false,79908,100874095,0.9644765750308198
9370,2327,0.9548518707907353,false,9370,2327,0.9548518707907353
9370,4317,0.9428543649266421,false,9370,4317,0.9428543649266421
9370,1048,0.9801747112856992,false,9370,1048,0.9801747112856992
9370,730,0.9618324125545205,false,9370,730,0.9618324125545205
9370,5346,0.9915459831018827,false,9370,5346,0.9915459831018827
9370,66002,0.9648527153388367,false,9370,66002,0.9648527153388367
9370,100874095,0.9999765462549406,false,9370,100874095,0.9999765462549406
2327,4317,0.9134623276331346,false,2327,4317,0.9134623276331346
2327,1048,0.9641681476465698,false,2327,1048,0.9641681476465698
2327,730,0.9623369211082973,false,2327,730,0.9623369211082973
2327,5346,0.9542401845293267,false,2327,5346,0.9542401845293267
2327,66002,0.958695019751993,false,2327,66002,0.958695019751993
2327,100874095,0.9557034081897583,false,2327,100874095,0.9557034081897583
4317,1048,0.9689428388605574,false,4317,1048,0.9689428388605574
4317,730,0.9173326417391253,false,4317,730,0.9173326417391253
4317,5346,0.9560069470611403,false,4317,5346,0.9560069470611403
4317,66002,0.9489858104139939,false,4317,66002,0.9489858104139939
4317,100874095,0.943143023801875,false,4317,100874095,0.943143023801875
1048,730,0.9616636268840228,false,1048,730,0.9616636268840228
1048,5346,0.9863436929346406,false,1048,5346,0.9863436929346406
1048,66002,0.986589138586507,false,1048,66002,0.986589138586507
1048,100874095,0.9809109379026637,false,1048,100874095,0.9809109379026637
730,5346,0.9635787391831883,false,730,5346,0.9635787391831883
730,66002,0.9415473854524243,false,730,66002,0.9415473854524243
730,100874095,0.9620350861796293,false,730,100874095,0.9620350861796293
5346,66002,0.9743472921593774,false,5346,66002,0.9743472921593774
5346,100874095,0.9912664735844792,false,5346,100874095,0.9912664735844792
66002,100874095,0.9655265363109473,false,66002,100874095,0.9655265363109473
